# version = csv_v1.0.0
# bname = f005434.csv
# duration = 33781.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28316.0000,28605.0000,0,1.000000
TERM,28606.0000,29068.0000,0,1.000000
TERM,29069.0000,29252.0000,0,1.000000
TERM,29253.0000,29742.0000,3,1.000000
TERM,29743.0000,29800.0000,0,1.000000
TERM,29801.0000,30005.0000,0,1.000000
TERM,30006.0000,30098.0000,0,1.000000
TERM,30099.0000,30217.0000,0,1.000000
TERM,30218.0000,30461.0000,0,1.000000
TERM,30462.0000,30516.0000,4,1.000000
TERM,30517.0000,30643.0000,0,1.000000
TERM,30644.0000,30910.0000,1,1.000000
TERM,30911.0000,31363.0000,0,1.000000
TERM,31364.0000,31488.0000,0,1.000000
TERM,31489.0000,31821.0000,0,1.000000
TERM,31822.0000,32054.0000,0,1.000000
TERM,32055.0000,32190.0000,0,1.000000
TERM,32191.0000,32221.0000,0,1.000000
TERM,32222.0000,32492.0000,0,1.000000
TERM,32493.0000,32716.0000,0,1.000000
TERM,32717.0000,33120.0000,0,1.000000
TERM,33121.0000,33544.0000,0,1.000000
TERM,33545.0000,33700.0000,0,1.000000
TERM,33701.0000,33781.0000,0,1.000000
