# version = csv_v1.0.0
# bname = f005561.csv
# duration = 35783.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20398.0000,20429.0000,0,1.000000
TERM,20430.0000,20861.0000,0,1.000000
TERM,20862.0000,21146.0000,0,1.000000
TERM,21147.0000,21438.0000,0,1.000000
TERM,21439.0000,21921.0000,0,1.000000
TERM,21922.0000,22027.0000,0,1.000000
TERM,22028.0000,22044.0000,2,1.000000
TERM,22045.0000,22408.0000,0,1.000000
TERM,22409.0000,22694.0000,0,1.000000
TERM,22695.0000,22887.0000,0,1.000000
TERM,22888.0000,23355.0000,0,1.000000
TERM,23356.0000,23421.0000,0,1.000000
TERM,23422.0000,23861.0000,0,1.000000
TERM,23862.0000,23919.0000,0,1.000000
TERM,23920.0000,24023.0000,0,1.000000
TERM,24024.0000,24513.0000,0,1.000000
TERM,24514.0000,24776.0000,0,1.000000
TERM,24777.0000,25093.0000,0,1.000000
TERM,25094.0000,25333.0000,0,1.000000
TERM,25334.0000,25471.0000,0,1.000000
TERM,25472.0000,25867.0000,0,1.000000
TERM,25868.0000,26076.0000,0,1.000000
TERM,26077.0000,26234.0000,0,1.000000
TERM,26235.0000,26342.0000,0,1.000000
TERM,26343.0000,26802.0000,0,1.000000
TERM,26803.0000,27210.0000,0,1.000000
TERM,27211.0000,27430.0000,0,1.000000
TERM,27431.0000,27789.0000,0,1.000000
TERM,27790.0000,28140.0000,0,1.000000
TERM,28141.0000,28240.0000,0,1.000000
TERM,28241.0000,28399.0000,0,1.000000
TERM,28400.0000,28682.0000,0,1.000000
TERM,28683.0000,28798.0000,4,1.000000
TERM,28799.0000,29233.0000,0,1.000000
TERM,29234.0000,29729.0000,0,1.000000
TERM,29730.0000,29810.0000,4,1.000000
TERM,29811.0000,29914.0000,0,1.000000
TERM,29915.0000,30026.0000,0,1.000000
TERM,30027.0000,30299.0000,0,1.000000
TERM,30300.0000,30330.0000,2,1.000000
TERM,30331.0000,30726.0000,0,1.000000
TERM,30727.0000,31205.0000,0,1.000000
TERM,31206.0000,31439.0000,0,1.000000
TERM,31440.0000,31846.0000,0,1.000000
TERM,31847.0000,32150.0000,0,1.000000
TERM,32151.0000,32338.0000,4,1.000000
TERM,32339.0000,32543.0000,0,1.000000
TERM,32544.0000,32557.0000,2,1.000000
TERM,32558.0000,32989.0000,0,1.000000
TERM,32990.0000,33123.0000,0,1.000000
TERM,33124.0000,33240.0000,0,1.000000
TERM,33241.0000,33559.0000,0,1.000000
TERM,33560.0000,33646.0000,0,1.000000
TERM,33647.0000,34028.0000,0,1.000000
TERM,34029.0000,34446.0000,0,1.000000
TERM,34447.0000,34496.0000,0,1.000000
TERM,34497.0000,34883.0000,0,1.000000
TERM,34884.0000,35296.0000,0,1.000000
TERM,35297.0000,35344.0000,0,1.000000
TERM,35345.0000,35783.0000,0,1.000000
