# version = csv_v1.0.0
# bname = f005190.csv
# duration = 30304.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16488.0000,16759.0000,0,1.000000
TERM,16760.0000,17041.0000,0,1.000000
TERM,17042.0000,17495.0000,0,1.000000
TERM,17496.0000,17733.0000,0,1.000000
TERM,17734.0000,18005.0000,0,1.000000
TERM,18006.0000,18215.0000,0,1.000000
TERM,18216.0000,18487.0000,0,1.000000
TERM,18488.0000,18816.0000,0,1.000000
TERM,18817.0000,18985.0000,0,1.000000
TERM,18986.0000,19333.0000,0,1.000000
TERM,19334.0000,19604.0000,0,1.000000
TERM,19605.0000,20101.0000,0,1.000000
TERM,20102.0000,20467.0000,0,1.000000
TERM,20468.0000,20627.0000,0,1.000000
TERM,20628.0000,20707.0000,0,1.000000
TERM,20708.0000,20798.0000,0,1.000000
TERM,20799.0000,21179.0000,0,1.000000
TERM,21180.0000,21614.0000,0,1.000000
TERM,21615.0000,22112.0000,0,1.000000
TERM,22113.0000,22280.0000,0,1.000000
TERM,22281.0000,22537.0000,0,1.000000
TERM,22538.0000,22799.0000,0,1.000000
TERM,22800.0000,22978.0000,2,1.000000
TERM,22979.0000,23277.0000,3,1.000000
TERM,23278.0000,23304.0000,0,1.000000
TERM,23305.0000,23594.0000,0,1.000000
TERM,23595.0000,24023.0000,0,1.000000
TERM,24024.0000,24178.0000,0,1.000000
TERM,24179.0000,24278.0000,1,1.000000
TERM,24279.0000,24597.0000,0,1.000000
TERM,24598.0000,24948.0000,0,1.000000
TERM,24949.0000,25237.0000,0,1.000000
TERM,25238.0000,25552.0000,0,1.000000
TERM,25553.0000,25701.0000,0,1.000000
TERM,25702.0000,25856.0000,0,1.000000
TERM,25857.0000,26007.0000,0,1.000000
TERM,26008.0000,26026.0000,0,1.000000
TERM,26027.0000,26430.0000,0,1.000000
TERM,26431.0000,26922.0000,0,1.000000
TERM,26923.0000,27223.0000,0,1.000000
TERM,27224.0000,27447.0000,0,1.000000
TERM,27448.0000,27471.0000,0,1.000000
TERM,27472.0000,27494.0000,0,1.000000
TERM,27495.0000,27772.0000,0,1.000000
TERM,27773.0000,27861.0000,0,1.000000
TERM,27862.0000,28052.0000,0,1.000000
TERM,28053.0000,28195.0000,0,1.000000
TERM,28196.0000,28611.0000,0,1.000000
TERM,28612.0000,28671.0000,0,1.000000
TERM,28672.0000,29020.0000,0,1.000000
TERM,29021.0000,29162.0000,0,1.000000
TERM,29163.0000,29368.0000,0,1.000000
TERM,29369.0000,29399.0000,3,1.000000
TERM,29400.0000,29557.0000,0,1.000000
TERM,29558.0000,29616.0000,0,1.000000
TERM,29617.0000,29887.0000,1,1.000000
TERM,29888.0000,30293.0000,0,1.000000
TERM,30294.0000,30304.0000,0,1.000000
