# version = csv_v1.0.0
# bname = f005301.csv
# duration = 32830.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11707.0000,11880.0000,0,1.000000
TERM,11881.0000,12147.0000,0,1.000000
TERM,12148.0000,12577.0000,0,1.000000
TERM,12578.0000,12765.0000,0,1.000000
TERM,12766.0000,12866.0000,0,1.000000
TERM,12867.0000,13031.0000,0,1.000000
TERM,13032.0000,13416.0000,0,1.000000
TERM,13417.0000,13807.0000,0,1.000000
TERM,13808.0000,14093.0000,0,1.000000
TERM,14094.0000,14556.0000,0,1.000000
TERM,14557.0000,14603.0000,0,1.000000
TERM,14604.0000,14701.0000,0,1.000000
TERM,14702.0000,15196.0000,0,1.000000
TERM,15197.0000,15660.0000,0,1.000000
TERM,15661.0000,15763.0000,0,1.000000
TERM,15764.0000,16150.0000,0,1.000000
TERM,16151.0000,16641.0000,0,1.000000
TERM,16642.0000,16746.0000,0,1.000000
TERM,16747.0000,16760.0000,0,1.000000
TERM,16761.0000,16989.0000,0,1.000000
TERM,16990.0000,17254.0000,3,1.000000
TERM,17255.0000,17493.0000,0,1.000000
TERM,17494.0000,17829.0000,0,1.000000
TERM,17830.0000,18211.0000,0,1.000000
TERM,18212.0000,18375.0000,0,1.000000
TERM,18376.0000,18662.0000,0,1.000000
TERM,18663.0000,18936.0000,0,1.000000
TERM,18937.0000,19378.0000,0,1.000000
TERM,19379.0000,19627.0000,0,1.000000
TERM,19628.0000,19696.0000,0,1.000000
TERM,19697.0000,20004.0000,0,1.000000
TERM,20005.0000,20028.0000,0,1.000000
TERM,20029.0000,20391.0000,0,1.000000
TERM,20392.0000,20741.0000,0,1.000000
TERM,20742.0000,21105.0000,0,1.000000
TERM,21106.0000,21334.0000,0,1.000000
TERM,21335.0000,21696.0000,0,1.000000
TERM,21697.0000,22004.0000,0,1.000000
TERM,22005.0000,22253.0000,0,1.000000
TERM,22254.0000,22597.0000,0,1.000000
TERM,22598.0000,22956.0000,3,1.000000
TERM,22957.0000,23406.0000,3,1.000000
TERM,23407.0000,23896.0000,0,1.000000
TERM,23897.0000,24368.0000,0,1.000000
TERM,24369.0000,24857.0000,0,1.000000
TERM,24858.0000,25036.0000,0,1.000000
TERM,25037.0000,25159.0000,4,1.000000
TERM,25160.0000,25418.0000,0,1.000000
TERM,25419.0000,25835.0000,0,1.000000
TERM,25836.0000,26066.0000,0,1.000000
TERM,26067.0000,26493.0000,0,1.000000
TERM,26494.0000,26687.0000,0,1.000000
TERM,26688.0000,26704.0000,0,1.000000
TERM,26705.0000,27047.0000,0,1.000000
TERM,27048.0000,27307.0000,0,1.000000
TERM,27308.0000,27317.0000,0,1.000000
TERM,27318.0000,27657.0000,0,1.000000
TERM,27658.0000,28101.0000,0,1.000000
TERM,28102.0000,28134.0000,0,1.000000
TERM,28135.0000,28333.0000,0,1.000000
TERM,28334.0000,28372.0000,0,1.000000
TERM,28373.0000,28728.0000,0,1.000000
TERM,28729.0000,29079.0000,0,1.000000
TERM,29080.0000,29478.0000,0,1.000000
TERM,29479.0000,29942.0000,0,1.000000
TERM,29943.0000,29971.0000,0,1.000000
TERM,29972.0000,30426.0000,0,1.000000
TERM,30427.0000,30602.0000,0,1.000000
TERM,30603.0000,31071.0000,1,1.000000
TERM,31072.0000,31326.0000,0,1.000000
TERM,31327.0000,31739.0000,0,1.000000
TERM,31740.0000,32133.0000,2,1.000000
TERM,32134.0000,32633.0000,0,1.000000
TERM,32634.0000,32830.0000,0,1.000000
