# version = csv_v1.0.0
# bname = f005246.csv
# duration = 29839.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22163.0000,22265.0000,0,1.000000
TERM,22266.0000,22313.0000,4,1.000000
TERM,22314.0000,22664.0000,0,1.000000
TERM,22665.0000,22866.0000,0,1.000000
TERM,22867.0000,23229.0000,0,1.000000
TERM,23230.0000,23637.0000,0,1.000000
TERM,23638.0000,24076.0000,0,1.000000
TERM,24077.0000,24196.0000,0,1.000000
TERM,24197.0000,24279.0000,0,1.000000
TERM,24280.0000,24625.0000,0,1.000000
TERM,24626.0000,24652.0000,0,1.000000
TERM,24653.0000,24666.0000,0,1.000000
TERM,24667.0000,24848.0000,0,1.000000
TERM,24849.0000,25292.0000,0,1.000000
TERM,25293.0000,25700.0000,0,1.000000
TERM,25701.0000,25954.0000,0,1.000000
TERM,25955.0000,26344.0000,0,1.000000
TERM,26345.0000,26438.0000,0,1.000000
TERM,26439.0000,26763.0000,0,1.000000
TERM,26764.0000,26825.0000,0,1.000000
TERM,26826.0000,27243.0000,0,1.000000
TERM,27244.0000,27733.0000,0,1.000000
TERM,27734.0000,27901.0000,0,1.000000
TERM,27902.0000,28216.0000,4,1.000000
TERM,28217.0000,28687.0000,0,1.000000
TERM,28688.0000,29168.0000,0,1.000000
TERM,29169.0000,29492.0000,4,1.000000
TERM,29493.0000,29589.0000,0,1.000000
TERM,29590.0000,29839.0000,0,1.000000
