# version = csv_v1.0.0
# bname = f005325.csv
# duration = 31752.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22689.0000,22994.0000,0,1.000000
TERM,22995.0000,23474.0000,0,1.000000
TERM,23475.0000,23779.0000,0,1.000000
TERM,23780.0000,24194.0000,0,1.000000
TERM,24195.0000,24296.0000,0,1.000000
TERM,24297.0000,24415.0000,0,1.000000
TERM,24416.0000,24606.0000,0,1.000000
TERM,24607.0000,24869.0000,0,1.000000
TERM,24870.0000,25267.0000,0,1.000000
TERM,25268.0000,25572.0000,0,1.000000
TERM,25573.0000,25663.0000,0,1.000000
TERM,25664.0000,26047.0000,0,1.000000
TERM,26048.0000,26208.0000,0,1.000000
TERM,26209.0000,26504.0000,0,1.000000
TERM,26505.0000,26536.0000,0,1.000000
TERM,26537.0000,26657.0000,4,1.000000
TERM,26658.0000,26806.0000,0,1.000000
TERM,26807.0000,27232.0000,0,1.000000
TERM,27233.0000,27427.0000,1,1.000000
TERM,27428.0000,27644.0000,0,1.000000
TERM,27645.0000,27758.0000,0,1.000000
TERM,27759.0000,28017.0000,0,1.000000
TERM,28018.0000,28179.0000,3,1.000000
TERM,28180.0000,28632.0000,0,1.000000
TERM,28633.0000,28771.0000,0,1.000000
TERM,28772.0000,28884.0000,0,1.000000
TERM,28885.0000,28979.0000,0,1.000000
TERM,28980.0000,29083.0000,0,1.000000
TERM,29084.0000,29119.0000,4,1.000000
TERM,29120.0000,29298.0000,0,1.000000
TERM,29299.0000,29409.0000,2,1.000000
TERM,29410.0000,29647.0000,0,1.000000
TERM,29648.0000,29750.0000,0,1.000000
TERM,29751.0000,29916.0000,0,1.000000
TERM,29917.0000,30236.0000,0,1.000000
TERM,30237.0000,30540.0000,0,1.000000
TERM,30541.0000,30682.0000,0,1.000000
TERM,30683.0000,31046.0000,0,1.000000
TERM,31047.0000,31067.0000,0,1.000000
TERM,31068.0000,31148.0000,0,1.000000
TERM,31149.0000,31415.0000,0,1.000000
TERM,31416.0000,31632.0000,0,1.000000
TERM,31633.0000,31752.0000,0,1.000000
