# version = csv_v1.0.0
# bname = f005621.csv
# duration = 33552.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15000.0000,15393.0000,0,1.000000
TERM,15394.0000,15746.0000,0,1.000000
TERM,15747.0000,15966.0000,0,1.000000
TERM,15967.0000,16273.0000,0,1.000000
TERM,16274.0000,16736.0000,0,1.000000
TERM,16737.0000,16769.0000,0,1.000000
TERM,16770.0000,16924.0000,0,1.000000
TERM,16925.0000,17328.0000,0,1.000000
TERM,17329.0000,17436.0000,0,1.000000
TERM,17437.0000,17571.0000,0,1.000000
TERM,17572.0000,17937.0000,0,1.000000
TERM,17938.0000,18162.0000,0,1.000000
TERM,18163.0000,18247.0000,0,1.000000
TERM,18248.0000,18741.0000,0,1.000000
TERM,18742.0000,19135.0000,0,1.000000
TERM,19136.0000,19170.0000,0,1.000000
TERM,19171.0000,19590.0000,0,1.000000
TERM,19591.0000,19687.0000,0,1.000000
TERM,19688.0000,19950.0000,0,1.000000
TERM,19951.0000,20386.0000,0,1.000000
TERM,20387.0000,20881.0000,0,1.000000
TERM,20882.0000,21179.0000,0,1.000000
TERM,21180.0000,21623.0000,0,1.000000
TERM,21624.0000,22042.0000,0,1.000000
TERM,22043.0000,22177.0000,0,1.000000
TERM,22178.0000,22470.0000,0,1.000000
TERM,22471.0000,22806.0000,0,1.000000
TERM,22807.0000,23041.0000,0,1.000000
TERM,23042.0000,23193.0000,0,1.000000
TERM,23194.0000,23230.0000,0,1.000000
TERM,23231.0000,23368.0000,0,1.000000
TERM,23369.0000,23860.0000,0,1.000000
TERM,23861.0000,24096.0000,2,1.000000
TERM,24097.0000,24411.0000,4,1.000000
TERM,24412.0000,24675.0000,0,1.000000
TERM,24676.0000,25133.0000,0,1.000000
TERM,25134.0000,25334.0000,0,1.000000
TERM,25335.0000,25437.0000,0,1.000000
TERM,25438.0000,25632.0000,3,1.000000
TERM,25633.0000,25767.0000,0,1.000000
TERM,25768.0000,26212.0000,0,1.000000
TERM,26213.0000,26663.0000,0,1.000000
TERM,26664.0000,26751.0000,0,1.000000
TERM,26752.0000,27081.0000,0,1.000000
TERM,27082.0000,27480.0000,0,1.000000
TERM,27481.0000,27719.0000,0,1.000000
TERM,27720.0000,28028.0000,4,1.000000
TERM,28029.0000,28433.0000,0,1.000000
TERM,28434.0000,28890.0000,0,1.000000
TERM,28891.0000,29358.0000,0,1.000000
TERM,29359.0000,29401.0000,0,1.000000
TERM,29402.0000,29519.0000,0,1.000000
TERM,29520.0000,29691.0000,0,1.000000
TERM,29692.0000,29743.0000,0,1.000000
TERM,29744.0000,30165.0000,0,1.000000
TERM,30166.0000,30450.0000,0,1.000000
TERM,30451.0000,30542.0000,0,1.000000
TERM,30543.0000,30871.0000,0,1.000000
TERM,30872.0000,31234.0000,0,1.000000
TERM,31235.0000,31250.0000,0,1.000000
TERM,31251.0000,31667.0000,0,1.000000
TERM,31668.0000,32158.0000,0,1.000000
TERM,32159.0000,32585.0000,1,1.000000
TERM,32586.0000,32639.0000,2,1.000000
TERM,32640.0000,33031.0000,0,1.000000
TERM,33032.0000,33155.0000,0,1.000000
TERM,33156.0000,33393.0000,0,1.000000
TERM,33394.0000,33552.0000,0,1.000000
