# version = csv_v1.0.0
# bname = f005106.csv
# duration = 41451.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,37047.0000,37488.0000,0,1.000000
TERM,37489.0000,37820.0000,0,1.000000
TERM,37821.0000,37987.0000,0,1.000000
TERM,37988.0000,38267.0000,3,1.000000
TERM,38268.0000,38402.0000,4,1.000000
TERM,38403.0000,38765.0000,0,1.000000
TERM,38766.0000,38971.0000,0,1.000000
TERM,38972.0000,39433.0000,0,1.000000
TERM,39434.0000,39846.0000,0,1.000000
TERM,39847.0000,39896.0000,0,1.000000
TERM,39897.0000,39964.0000,0,1.000000
TERM,39965.0000,40393.0000,0,1.000000
TERM,40394.0000,40491.0000,0,1.000000
TERM,40492.0000,40774.0000,0,1.000000
TERM,40775.0000,40970.0000,0,1.000000
TERM,40971.0000,41275.0000,0,1.000000
TERM,41276.0000,41451.0000,0,1.000000
