# version = csv_v1.0.0
# bname = f005324.csv
# duration = 38390.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27166.0000,27482.0000,4,1.000000
TERM,27483.0000,27542.0000,0,1.000000
TERM,27543.0000,27554.0000,0,1.000000
TERM,27555.0000,27604.0000,0,1.000000
TERM,27605.0000,27857.0000,0,1.000000
TERM,27858.0000,28184.0000,0,1.000000
TERM,28185.0000,28574.0000,0,1.000000
TERM,28575.0000,29073.0000,0,1.000000
TERM,29074.0000,29227.0000,0,1.000000
TERM,29228.0000,29277.0000,0,1.000000
TERM,29278.0000,29316.0000,0,1.000000
TERM,29317.0000,29690.0000,0,1.000000
TERM,29691.0000,29785.0000,0,1.000000
TERM,29786.0000,30137.0000,0,1.000000
TERM,30138.0000,30193.0000,0,1.000000
TERM,30194.0000,30475.0000,0,1.000000
TERM,30476.0000,30781.0000,0,1.000000
TERM,30782.0000,31252.0000,0,1.000000
TERM,31253.0000,31307.0000,0,1.000000
TERM,31308.0000,31755.0000,0,1.000000
TERM,31756.0000,32012.0000,0,1.000000
TERM,32013.0000,32199.0000,0,1.000000
TERM,32200.0000,32429.0000,0,1.000000
TERM,32430.0000,32794.0000,0,1.000000
TERM,32795.0000,32914.0000,0,1.000000
TERM,32915.0000,33367.0000,0,1.000000
TERM,33368.0000,33815.0000,0,1.000000
TERM,33816.0000,33904.0000,0,1.000000
TERM,33905.0000,33972.0000,2,1.000000
TERM,33973.0000,34160.0000,0,1.000000
TERM,34161.0000,34495.0000,0,1.000000
TERM,34496.0000,34889.0000,0,1.000000
TERM,34890.0000,35015.0000,0,1.000000
TERM,35016.0000,35026.0000,4,1.000000
TERM,35027.0000,35417.0000,2,1.000000
TERM,35418.0000,35465.0000,0,1.000000
TERM,35466.0000,35689.0000,0,1.000000
TERM,35690.0000,36038.0000,0,1.000000
TERM,36039.0000,36406.0000,0,1.000000
TERM,36407.0000,36854.0000,0,1.000000
TERM,36855.0000,37059.0000,0,1.000000
TERM,37060.0000,37160.0000,0,1.000000
TERM,37161.0000,37277.0000,0,1.000000
TERM,37278.0000,37674.0000,0,1.000000
TERM,37675.0000,37878.0000,0,1.000000
TERM,37879.0000,38100.0000,0,1.000000
TERM,38101.0000,38390.0000,0,1.000000
