# version = csv_v1.0.0
# bname = f005357.csv
# duration = 33813.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15692.0000,16077.0000,0,1.000000
TERM,16078.0000,16566.0000,0,1.000000
TERM,16567.0000,16839.0000,0,1.000000
TERM,16840.0000,17032.0000,0,1.000000
TERM,17033.0000,17449.0000,0,1.000000
TERM,17450.0000,17854.0000,0,1.000000
TERM,17855.0000,18097.0000,0,1.000000
TERM,18098.0000,18541.0000,0,1.000000
TERM,18542.0000,19013.0000,0,1.000000
TERM,19014.0000,19319.0000,0,1.000000
TERM,19320.0000,19726.0000,1,1.000000
TERM,19727.0000,19930.0000,0,1.000000
TERM,19931.0000,20219.0000,0,1.000000
TERM,20220.0000,20398.0000,0,1.000000
TERM,20399.0000,20755.0000,0,1.000000
TERM,20756.0000,20971.0000,0,1.000000
TERM,20972.0000,21037.0000,0,1.000000
TERM,21038.0000,21481.0000,0,1.000000
TERM,21482.0000,21844.0000,0,1.000000
TERM,21845.0000,22296.0000,0,1.000000
TERM,22297.0000,22449.0000,0,1.000000
TERM,22450.0000,22600.0000,0,1.000000
TERM,22601.0000,23094.0000,0,1.000000
TERM,23095.0000,23509.0000,0,1.000000
TERM,23510.0000,23879.0000,0,1.000000
TERM,23880.0000,23942.0000,0,1.000000
TERM,23943.0000,24061.0000,0,1.000000
TERM,24062.0000,24147.0000,0,1.000000
TERM,24148.0000,24239.0000,0,1.000000
TERM,24240.0000,24274.0000,0,1.000000
TERM,24275.0000,24633.0000,1,1.000000
TERM,24634.0000,25115.0000,4,1.000000
TERM,25116.0000,25190.0000,0,1.000000
TERM,25191.0000,25619.0000,0,1.000000
TERM,25620.0000,25973.0000,0,1.000000
TERM,25974.0000,26275.0000,0,1.000000
TERM,26276.0000,26474.0000,4,1.000000
TERM,26475.0000,26669.0000,0,1.000000
TERM,26670.0000,27061.0000,0,1.000000
TERM,27062.0000,27504.0000,0,1.000000
TERM,27505.0000,27626.0000,0,1.000000
TERM,27627.0000,28071.0000,0,1.000000
TERM,28072.0000,28345.0000,0,1.000000
TERM,28346.0000,28453.0000,0,1.000000
TERM,28454.0000,28525.0000,0,1.000000
TERM,28526.0000,28569.0000,0,1.000000
TERM,28570.0000,28829.0000,0,1.000000
TERM,28830.0000,29247.0000,0,1.000000
TERM,29248.0000,29437.0000,0,1.000000
TERM,29438.0000,29455.0000,0,1.000000
TERM,29456.0000,29652.0000,0,1.000000
TERM,29653.0000,30013.0000,0,1.000000
TERM,30014.0000,30508.0000,0,1.000000
TERM,30509.0000,30716.0000,0,1.000000
TERM,30717.0000,31035.0000,0,1.000000
TERM,31036.0000,31508.0000,0,1.000000
TERM,31509.0000,31546.0000,0,1.000000
TERM,31547.0000,32017.0000,0,1.000000
TERM,32018.0000,32394.0000,3,1.000000
TERM,32395.0000,32694.0000,0,1.000000
TERM,32695.0000,33036.0000,0,1.000000
TERM,33037.0000,33188.0000,3,1.000000
TERM,33189.0000,33389.0000,0,1.000000
TERM,33390.0000,33813.0000,0,1.000000
