# version = csv_v1.0.0
# bname = f005583.csv
# duration = 38255.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25338.0000,25740.0000,0,1.000000
TERM,25741.0000,25943.0000,4,1.000000
TERM,25944.0000,26253.0000,0,1.000000
TERM,26254.0000,26333.0000,0,1.000000
TERM,26334.0000,26784.0000,0,1.000000
TERM,26785.0000,27115.0000,0,1.000000
TERM,27116.0000,27611.0000,0,1.000000
TERM,27612.0000,28037.0000,0,1.000000
TERM,28038.0000,28305.0000,0,1.000000
TERM,28306.0000,28655.0000,0,1.000000
TERM,28656.0000,28980.0000,0,1.000000
TERM,28981.0000,29392.0000,0,1.000000
TERM,29393.0000,29691.0000,0,1.000000
TERM,29692.0000,29988.0000,0,1.000000
TERM,29989.0000,30253.0000,0,1.000000
TERM,30254.0000,30443.0000,0,1.000000
TERM,30444.0000,30773.0000,0,1.000000
TERM,30774.0000,30837.0000,0,1.000000
TERM,30838.0000,30935.0000,0,1.000000
TERM,30936.0000,31066.0000,0,1.000000
TERM,31067.0000,31526.0000,0,1.000000
TERM,31527.0000,31697.0000,0,1.000000
TERM,31698.0000,31925.0000,0,1.000000
TERM,31926.0000,32011.0000,0,1.000000
TERM,32012.0000,32284.0000,0,1.000000
TERM,32285.0000,32511.0000,0,1.000000
TERM,32512.0000,32831.0000,0,1.000000
TERM,32832.0000,33124.0000,0,1.000000
TERM,33125.0000,33618.0000,0,1.000000
TERM,33619.0000,33787.0000,2,1.000000
TERM,33788.0000,33861.0000,0,1.000000
TERM,33862.0000,34018.0000,0,1.000000
TERM,34019.0000,34423.0000,0,1.000000
TERM,34424.0000,34568.0000,0,1.000000
TERM,34569.0000,34803.0000,1,1.000000
TERM,34804.0000,35282.0000,3,1.000000
TERM,35283.0000,35544.0000,0,1.000000
TERM,35545.0000,35980.0000,0,1.000000
TERM,35981.0000,36291.0000,0,1.000000
TERM,36292.0000,36437.0000,0,1.000000
TERM,36438.0000,36921.0000,0,1.000000
TERM,36922.0000,37124.0000,0,1.000000
TERM,37125.0000,37276.0000,0,1.000000
TERM,37277.0000,37589.0000,0,1.000000
TERM,37590.0000,37878.0000,0,1.000000
TERM,37879.0000,37892.0000,0,1.000000
TERM,37893.0000,37980.0000,0,1.000000
TERM,37981.0000,38255.0000,0,1.000000
