# version = csv_v1.0.0
# bname = f005004.csv
# duration = 44168.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,38327.0000,38418.0000,0,1.000000
TERM,38419.0000,38604.0000,0,1.000000
TERM,38605.0000,38841.0000,0,1.000000
TERM,38842.0000,39169.0000,0,1.000000
TERM,39170.0000,39493.0000,2,1.000000
TERM,39494.0000,39617.0000,3,1.000000
TERM,39618.0000,40069.0000,0,1.000000
TERM,40070.0000,40210.0000,0,1.000000
TERM,40211.0000,40507.0000,0,1.000000
TERM,40508.0000,40988.0000,0,1.000000
TERM,40989.0000,41040.0000,0,1.000000
TERM,41041.0000,41489.0000,0,1.000000
TERM,41490.0000,41935.0000,0,1.000000
TERM,41936.0000,42379.0000,0,1.000000
TERM,42380.0000,42831.0000,0,1.000000
TERM,42832.0000,43296.0000,0,1.000000
TERM,43297.0000,43675.0000,0,1.000000
TERM,43676.0000,44138.0000,0,1.000000
TERM,44139.0000,44168.0000,0,1.000000
