# version = csv_v1.0.0
# bname = f005702.csv
# duration = 28828.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14950.0000,15414.0000,0,1.000000
TERM,15415.0000,15678.0000,0,1.000000
TERM,15679.0000,15949.0000,0,1.000000
TERM,15950.0000,16174.0000,0,1.000000
TERM,16175.0000,16426.0000,0,1.000000
TERM,16427.0000,16763.0000,0,1.000000
TERM,16764.0000,16977.0000,0,1.000000
TERM,16978.0000,17034.0000,3,1.000000
TERM,17035.0000,17407.0000,0,1.000000
TERM,17408.0000,17888.0000,0,1.000000
TERM,17889.0000,17915.0000,0,1.000000
TERM,17916.0000,18109.0000,0,1.000000
TERM,18110.0000,18264.0000,0,1.000000
TERM,18265.0000,18499.0000,0,1.000000
TERM,18500.0000,18702.0000,0,1.000000
TERM,18703.0000,18800.0000,0,1.000000
TERM,18801.0000,18948.0000,0,1.000000
TERM,18949.0000,19170.0000,0,1.000000
TERM,19171.0000,19235.0000,0,1.000000
TERM,19236.0000,19341.0000,0,1.000000
TERM,19342.0000,19658.0000,0,1.000000
TERM,19659.0000,19733.0000,0,1.000000
TERM,19734.0000,20049.0000,0,1.000000
TERM,20050.0000,20155.0000,0,1.000000
TERM,20156.0000,20173.0000,0,1.000000
TERM,20174.0000,20671.0000,0,1.000000
TERM,20672.0000,21026.0000,0,1.000000
TERM,21027.0000,21481.0000,3,1.000000
TERM,21482.0000,21584.0000,4,1.000000
TERM,21585.0000,21620.0000,0,1.000000
TERM,21621.0000,21661.0000,0,1.000000
TERM,21662.0000,21789.0000,0,1.000000
TERM,21790.0000,21979.0000,0,1.000000
TERM,21980.0000,21996.0000,1,1.000000
TERM,21997.0000,22304.0000,0,1.000000
TERM,22305.0000,22374.0000,0,1.000000
TERM,22375.0000,22855.0000,0,1.000000
TERM,22856.0000,22894.0000,0,1.000000
TERM,22895.0000,23230.0000,0,1.000000
TERM,23231.0000,23400.0000,0,1.000000
TERM,23401.0000,23650.0000,0,1.000000
TERM,23651.0000,23713.0000,0,1.000000
TERM,23714.0000,23880.0000,0,1.000000
TERM,23881.0000,24266.0000,0,1.000000
TERM,24267.0000,24546.0000,0,1.000000
TERM,24547.0000,24849.0000,0,1.000000
TERM,24850.0000,25288.0000,0,1.000000
TERM,25289.0000,25562.0000,0,1.000000
TERM,25563.0000,25627.0000,0,1.000000
TERM,25628.0000,26012.0000,0,1.000000
TERM,26013.0000,26198.0000,0,1.000000
TERM,26199.0000,26470.0000,0,1.000000
TERM,26471.0000,26649.0000,0,1.000000
TERM,26650.0000,26980.0000,0,1.000000
TERM,26981.0000,27335.0000,0,1.000000
TERM,27336.0000,27736.0000,2,1.000000
TERM,27737.0000,27876.0000,0,1.000000
TERM,27877.0000,28130.0000,0,1.000000
TERM,28131.0000,28445.0000,2,1.000000
TERM,28446.0000,28732.0000,0,1.000000
TERM,28733.0000,28828.0000,0,1.000000
