# version = csv_v1.0.0
# bname = f005569.csv
# duration = 32052.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17212.0000,17273.0000,0,1.000000
TERM,17274.0000,17761.0000,0,1.000000
TERM,17762.0000,18082.0000,0,1.000000
TERM,18083.0000,18243.0000,0,1.000000
TERM,18244.0000,18321.0000,0,1.000000
TERM,18322.0000,18355.0000,0,1.000000
TERM,18356.0000,18784.0000,0,1.000000
TERM,18785.0000,18899.0000,0,1.000000
TERM,18900.0000,19399.0000,0,1.000000
TERM,19400.0000,19763.0000,0,1.000000
TERM,19764.0000,20040.0000,0,1.000000
TERM,20041.0000,20156.0000,0,1.000000
TERM,20157.0000,20234.0000,0,1.000000
TERM,20235.0000,20709.0000,0,1.000000
TERM,20710.0000,21115.0000,0,1.000000
TERM,21116.0000,21317.0000,0,1.000000
TERM,21318.0000,21389.0000,0,1.000000
TERM,21390.0000,21434.0000,0,1.000000
TERM,21435.0000,21879.0000,0,1.000000
TERM,21880.0000,21986.0000,0,1.000000
TERM,21987.0000,22454.0000,0,1.000000
TERM,22455.0000,22492.0000,0,1.000000
TERM,22493.0000,22833.0000,0,1.000000
TERM,22834.0000,22948.0000,0,1.000000
TERM,22949.0000,23367.0000,0,1.000000
TERM,23368.0000,23433.0000,0,1.000000
TERM,23434.0000,23646.0000,0,1.000000
TERM,23647.0000,24116.0000,3,1.000000
TERM,24117.0000,24159.0000,2,1.000000
TERM,24160.0000,24433.0000,0,1.000000
TERM,24434.0000,24616.0000,0,1.000000
TERM,24617.0000,24978.0000,0,1.000000
TERM,24979.0000,25030.0000,0,1.000000
TERM,25031.0000,25189.0000,1,1.000000
TERM,25190.0000,25453.0000,0,1.000000
TERM,25454.0000,25476.0000,0,1.000000
TERM,25477.0000,25770.0000,0,1.000000
TERM,25771.0000,25831.0000,0,1.000000
TERM,25832.0000,26046.0000,0,1.000000
TERM,26047.0000,26092.0000,0,1.000000
TERM,26093.0000,26472.0000,0,1.000000
TERM,26473.0000,26709.0000,0,1.000000
TERM,26710.0000,26934.0000,0,1.000000
TERM,26935.0000,27284.0000,0,1.000000
TERM,27285.0000,27634.0000,0,1.000000
TERM,27635.0000,28081.0000,0,1.000000
TERM,28082.0000,28521.0000,0,1.000000
TERM,28522.0000,28715.0000,0,1.000000
TERM,28716.0000,28878.0000,0,1.000000
TERM,28879.0000,29095.0000,0,1.000000
TERM,29096.0000,29337.0000,0,1.000000
TERM,29338.0000,29728.0000,0,1.000000
TERM,29729.0000,29907.0000,0,1.000000
TERM,29908.0000,30022.0000,0,1.000000
TERM,30023.0000,30047.0000,0,1.000000
TERM,30048.0000,30174.0000,0,1.000000
TERM,30175.0000,30421.0000,0,1.000000
TERM,30422.0000,30716.0000,4,1.000000
TERM,30717.0000,31100.0000,0,1.000000
TERM,31101.0000,31599.0000,0,1.000000
TERM,31600.0000,31846.0000,0,1.000000
TERM,31847.0000,31880.0000,0,1.000000
TERM,31881.0000,32052.0000,0,1.000000
