# version = csv_v1.0.0
# bname = f005498.csv
# duration = 33043.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10525.0000,10986.0000,0,1.000000
TERM,10987.0000,11472.0000,0,1.000000
TERM,11473.0000,11795.0000,0,1.000000
TERM,11796.0000,12191.0000,0,1.000000
TERM,12192.0000,12676.0000,0,1.000000
TERM,12677.0000,13068.0000,0,1.000000
TERM,13069.0000,13291.0000,4,1.000000
TERM,13292.0000,13339.0000,0,1.000000
TERM,13340.0000,13406.0000,0,1.000000
TERM,13407.0000,13634.0000,0,1.000000
TERM,13635.0000,13747.0000,0,1.000000
TERM,13748.0000,14173.0000,0,1.000000
TERM,14174.0000,14522.0000,0,1.000000
TERM,14523.0000,14817.0000,0,1.000000
TERM,14818.0000,15214.0000,0,1.000000
TERM,15215.0000,15401.0000,0,1.000000
TERM,15402.0000,15675.0000,0,1.000000
TERM,15676.0000,15720.0000,0,1.000000
TERM,15721.0000,15869.0000,0,1.000000
TERM,15870.0000,15954.0000,0,1.000000
TERM,15955.0000,16192.0000,0,1.000000
TERM,16193.0000,16595.0000,0,1.000000
TERM,16596.0000,16658.0000,0,1.000000
TERM,16659.0000,16934.0000,0,1.000000
TERM,16935.0000,17333.0000,0,1.000000
TERM,17334.0000,17351.0000,0,1.000000
TERM,17352.0000,17374.0000,0,1.000000
TERM,17375.0000,17671.0000,0,1.000000
TERM,17672.0000,18140.0000,0,1.000000
TERM,18141.0000,18596.0000,0,1.000000
TERM,18597.0000,18774.0000,0,1.000000
TERM,18775.0000,19214.0000,0,1.000000
TERM,19215.0000,19325.0000,0,1.000000
TERM,19326.0000,19653.0000,0,1.000000
TERM,19654.0000,20131.0000,0,1.000000
TERM,20132.0000,20234.0000,0,1.000000
TERM,20235.0000,20602.0000,0,1.000000
TERM,20603.0000,20913.0000,0,1.000000
TERM,20914.0000,20933.0000,0,1.000000
TERM,20934.0000,21121.0000,0,1.000000
TERM,21122.0000,21295.0000,0,1.000000
TERM,21296.0000,21435.0000,0,1.000000
TERM,21436.0000,21479.0000,0,1.000000
TERM,21480.0000,21578.0000,0,1.000000
TERM,21579.0000,21937.0000,0,1.000000
TERM,21938.0000,22198.0000,0,1.000000
TERM,22199.0000,22628.0000,0,1.000000
TERM,22629.0000,22866.0000,0,1.000000
TERM,22867.0000,23295.0000,0,1.000000
TERM,23296.0000,23382.0000,0,1.000000
TERM,23383.0000,23843.0000,1,1.000000
TERM,23844.0000,24265.0000,1,1.000000
TERM,24266.0000,24670.0000,0,1.000000
TERM,24671.0000,25087.0000,0,1.000000
TERM,25088.0000,25237.0000,0,1.000000
TERM,25238.0000,25247.0000,0,1.000000
TERM,25248.0000,25603.0000,4,1.000000
TERM,25604.0000,25709.0000,0,1.000000
TERM,25710.0000,25936.0000,0,1.000000
TERM,25937.0000,26309.0000,0,1.000000
TERM,26310.0000,26499.0000,0,1.000000
TERM,26500.0000,26606.0000,0,1.000000
TERM,26607.0000,27053.0000,0,1.000000
TERM,27054.0000,27477.0000,0,1.000000
TERM,27478.0000,27688.0000,0,1.000000
TERM,27689.0000,28047.0000,0,1.000000
TERM,28048.0000,28203.0000,0,1.000000
TERM,28204.0000,28335.0000,0,1.000000
TERM,28336.0000,28377.0000,0,1.000000
TERM,28378.0000,28822.0000,0,1.000000
TERM,28823.0000,28954.0000,0,1.000000
TERM,28955.0000,29430.0000,0,1.000000
TERM,29431.0000,29574.0000,0,1.000000
TERM,29575.0000,29641.0000,0,1.000000
TERM,29642.0000,30045.0000,0,1.000000
TERM,30046.0000,30260.0000,0,1.000000
TERM,30261.0000,30755.0000,0,1.000000
TERM,30756.0000,30944.0000,0,1.000000
TERM,30945.0000,31385.0000,0,1.000000
TERM,31386.0000,31864.0000,0,1.000000
TERM,31865.0000,31979.0000,4,1.000000
TERM,31980.0000,32329.0000,0,1.000000
TERM,32330.0000,32461.0000,0,1.000000
TERM,32462.0000,32544.0000,0,1.000000
TERM,32545.0000,32628.0000,0,1.000000
TERM,32629.0000,33043.0000,0,1.000000
