# version = csv_v1.0.0
# bname = f005306.csv
# duration = 29244.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13477.0000,13727.0000,0,1.000000
TERM,13728.0000,14082.0000,0,1.000000
TERM,14083.0000,14401.0000,0,1.000000
TERM,14402.0000,14827.0000,0,1.000000
TERM,14828.0000,14927.0000,0,1.000000
TERM,14928.0000,15390.0000,0,1.000000
TERM,15391.0000,15410.0000,0,1.000000
TERM,15411.0000,15641.0000,0,1.000000
TERM,15642.0000,15693.0000,0,1.000000
TERM,15694.0000,16088.0000,0,1.000000
TERM,16089.0000,16099.0000,0,1.000000
TERM,16100.0000,16536.0000,1,1.000000
TERM,16537.0000,16921.0000,0,1.000000
TERM,16922.0000,17004.0000,0,1.000000
TERM,17005.0000,17053.0000,0,1.000000
TERM,17054.0000,17316.0000,0,1.000000
TERM,17317.0000,17516.0000,0,1.000000
TERM,17517.0000,17636.0000,0,1.000000
TERM,17637.0000,18114.0000,0,1.000000
TERM,18115.0000,18147.0000,0,1.000000
TERM,18148.0000,18410.0000,0,1.000000
TERM,18411.0000,18837.0000,0,1.000000
TERM,18838.0000,19299.0000,0,1.000000
TERM,19300.0000,19662.0000,0,1.000000
TERM,19663.0000,19849.0000,0,1.000000
TERM,19850.0000,19964.0000,0,1.000000
TERM,19965.0000,20250.0000,0,1.000000
TERM,20251.0000,20500.0000,0,1.000000
TERM,20501.0000,20562.0000,0,1.000000
TERM,20563.0000,20751.0000,0,1.000000
TERM,20752.0000,21219.0000,0,1.000000
TERM,21220.0000,21635.0000,2,1.000000
TERM,21636.0000,21698.0000,3,1.000000
TERM,21699.0000,22149.0000,0,1.000000
TERM,22150.0000,22629.0000,0,1.000000
TERM,22630.0000,22789.0000,0,1.000000
TERM,22790.0000,23178.0000,0,1.000000
TERM,23179.0000,23611.0000,1,1.000000
TERM,23612.0000,23650.0000,0,1.000000
TERM,23651.0000,24086.0000,0,1.000000
TERM,24087.0000,24467.0000,0,1.000000
TERM,24468.0000,24516.0000,0,1.000000
TERM,24517.0000,24638.0000,0,1.000000
TERM,24639.0000,24818.0000,0,1.000000
TERM,24819.0000,25046.0000,0,1.000000
TERM,25047.0000,25156.0000,0,1.000000
TERM,25157.0000,25278.0000,0,1.000000
TERM,25279.0000,25577.0000,0,1.000000
TERM,25578.0000,25591.0000,0,1.000000
TERM,25592.0000,25611.0000,0,1.000000
TERM,25612.0000,26077.0000,0,1.000000
TERM,26078.0000,26572.0000,0,1.000000
TERM,26573.0000,27044.0000,0,1.000000
TERM,27045.0000,27092.0000,0,1.000000
TERM,27093.0000,27254.0000,0,1.000000
TERM,27255.0000,27297.0000,0,1.000000
TERM,27298.0000,27316.0000,0,1.000000
TERM,27317.0000,27776.0000,0,1.000000
TERM,27777.0000,27874.0000,0,1.000000
TERM,27875.0000,27899.0000,3,1.000000
TERM,27900.0000,28205.0000,0,1.000000
TERM,28206.0000,28562.0000,0,1.000000
TERM,28563.0000,28671.0000,2,1.000000
TERM,28672.0000,28977.0000,0,1.000000
TERM,28978.0000,29244.0000,0,1.000000
