# version = csv_v1.0.0
# bname = f005927.csv
# duration = 38034.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11087.0000,11365.0000,0,1.000000
TERM,11366.0000,11389.0000,0,1.000000
TERM,11390.0000,11461.0000,0,1.000000
TERM,11462.0000,11754.0000,4,1.000000
TERM,11755.0000,12150.0000,0,1.000000
TERM,12151.0000,12604.0000,0,1.000000
TERM,12605.0000,12659.0000,0,1.000000
TERM,12660.0000,13036.0000,0,1.000000
TERM,13037.0000,13121.0000,0,1.000000
TERM,13122.0000,13288.0000,0,1.000000
TERM,13289.0000,13452.0000,0,1.000000
TERM,13453.0000,13641.0000,0,1.000000
TERM,13642.0000,13803.0000,0,1.000000
TERM,13804.0000,13852.0000,3,1.000000
TERM,13853.0000,14300.0000,0,1.000000
TERM,14301.0000,14788.0000,2,1.000000
TERM,14789.0000,14852.0000,0,1.000000
TERM,14853.0000,15277.0000,0,1.000000
TERM,15278.0000,15421.0000,0,1.000000
TERM,15422.0000,15468.0000,0,1.000000
TERM,15469.0000,15496.0000,0,1.000000
TERM,15497.0000,15836.0000,0,1.000000
TERM,15837.0000,15875.0000,0,1.000000
TERM,15876.0000,16113.0000,0,1.000000
TERM,16114.0000,16302.0000,0,1.000000
TERM,16303.0000,16790.0000,0,1.000000
TERM,16791.0000,16959.0000,0,1.000000
TERM,16960.0000,17048.0000,0,1.000000
TERM,17049.0000,17260.0000,0,1.000000
TERM,17261.0000,17477.0000,0,1.000000
TERM,17478.0000,17763.0000,0,1.000000
TERM,17764.0000,17905.0000,0,1.000000
TERM,17906.0000,18309.0000,2,1.000000
TERM,18310.0000,18337.0000,0,1.000000
TERM,18338.0000,18801.0000,0,1.000000
TERM,18802.0000,19088.0000,0,1.000000
TERM,19089.0000,19291.0000,0,1.000000
TERM,19292.0000,19568.0000,0,1.000000
TERM,19569.0000,19854.0000,0,1.000000
TERM,19855.0000,20013.0000,0,1.000000
TERM,20014.0000,20442.0000,0,1.000000
TERM,20443.0000,20801.0000,0,1.000000
TERM,20802.0000,21050.0000,0,1.000000
TERM,21051.0000,21238.0000,0,1.000000
TERM,21239.0000,21694.0000,0,1.000000
TERM,21695.0000,21934.0000,0,1.000000
TERM,21935.0000,22422.0000,0,1.000000
TERM,22423.0000,22884.0000,0,1.000000
TERM,22885.0000,23125.0000,2,1.000000
TERM,23126.0000,23202.0000,0,1.000000
TERM,23203.0000,23234.0000,0,1.000000
TERM,23235.0000,23621.0000,0,1.000000
TERM,23622.0000,23844.0000,0,1.000000
TERM,23845.0000,23936.0000,0,1.000000
TERM,23937.0000,24174.0000,0,1.000000
TERM,24175.0000,24256.0000,0,1.000000
TERM,24257.0000,24735.0000,0,1.000000
TERM,24736.0000,24925.0000,0,1.000000
TERM,24926.0000,25065.0000,0,1.000000
TERM,25066.0000,25076.0000,1,1.000000
TERM,25077.0000,25381.0000,0,1.000000
TERM,25382.0000,25761.0000,0,1.000000
TERM,25762.0000,26212.0000,0,1.000000
TERM,26213.0000,26534.0000,0,1.000000
TERM,26535.0000,26599.0000,0,1.000000
TERM,26600.0000,26975.0000,0,1.000000
TERM,26976.0000,27202.0000,0,1.000000
TERM,27203.0000,27287.0000,0,1.000000
TERM,27288.0000,27676.0000,0,1.000000
TERM,27677.0000,28105.0000,0,1.000000
TERM,28106.0000,28487.0000,0,1.000000
TERM,28488.0000,28541.0000,0,1.000000
TERM,28542.0000,28866.0000,0,1.000000
TERM,28867.0000,29200.0000,0,1.000000
TERM,29201.0000,29522.0000,0,1.000000
TERM,29523.0000,29891.0000,0,1.000000
TERM,29892.0000,29996.0000,0,1.000000
TERM,29997.0000,30351.0000,0,1.000000
TERM,30352.0000,30567.0000,0,1.000000
TERM,30568.0000,30810.0000,0,1.000000
TERM,30811.0000,31078.0000,0,1.000000
TERM,31079.0000,31519.0000,0,1.000000
TERM,31520.0000,31920.0000,0,1.000000
TERM,31921.0000,32273.0000,0,1.000000
TERM,32274.0000,32627.0000,0,1.000000
TERM,32628.0000,33059.0000,0,1.000000
TERM,33060.0000,33557.0000,0,1.000000
TERM,33558.0000,33824.0000,4,1.000000
TERM,33825.0000,34224.0000,0,1.000000
TERM,34225.0000,34389.0000,0,1.000000
TERM,34390.0000,34529.0000,0,1.000000
TERM,34530.0000,34805.0000,0,1.000000
TERM,34806.0000,35237.0000,1,1.000000
TERM,35238.0000,35287.0000,3,1.000000
TERM,35288.0000,35539.0000,0,1.000000
TERM,35540.0000,35579.0000,0,1.000000
TERM,35580.0000,35784.0000,0,1.000000
TERM,35785.0000,35860.0000,0,1.000000
TERM,35861.0000,36309.0000,0,1.000000
TERM,36310.0000,36343.0000,0,1.000000
TERM,36344.0000,36579.0000,0,1.000000
TERM,36580.0000,36798.0000,0,1.000000
TERM,36799.0000,36939.0000,0,1.000000
TERM,36940.0000,37255.0000,0,1.000000
TERM,37256.0000,37728.0000,0,1.000000
TERM,37729.0000,38034.0000,0,1.000000
