# version = csv_v1.0.0
# bname = f007747.csv
# duration = 28841.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24806.0000,24989.0000,0,1.000000
TERM,24990.0000,25283.0000,0,1.000000
TERM,25284.0000,25447.0000,0,1.000000
TERM,25448.0000,25795.0000,0,1.000000
TERM,25796.0000,25913.0000,0,1.000000
TERM,25914.0000,26368.0000,0,1.000000
TERM,26369.0000,26463.0000,0,1.000000
TERM,26464.0000,26613.0000,0,1.000000
TERM,26614.0000,26672.0000,0,1.000000
TERM,26673.0000,26946.0000,0,1.000000
TERM,26947.0000,27006.0000,0,1.000000
TERM,27007.0000,27388.0000,0,1.000000
TERM,27389.0000,27582.0000,2,1.000000
TERM,27583.0000,27953.0000,0,1.000000
TERM,27954.0000,28388.0000,0,1.000000
TERM,28389.0000,28597.0000,0,1.000000
TERM,28598.0000,28841.0000,0,1.000000
