# version = csv_v1.0.0
# bname = f007115.csv
# duration = 28952.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19166.0000,19643.0000,0,1.000000
TERM,19644.0000,19722.0000,0,1.000000
TERM,19723.0000,20107.0000,0,1.000000
TERM,20108.0000,20250.0000,0,1.000000
TERM,20251.0000,20285.0000,0,1.000000
TERM,20286.0000,20505.0000,0,1.000000
TERM,20506.0000,20619.0000,0,1.000000
TERM,20620.0000,21075.0000,0,1.000000
TERM,21076.0000,21247.0000,1,1.000000
TERM,21248.0000,21469.0000,3,1.000000
TERM,21470.0000,21828.0000,0,1.000000
TERM,21829.0000,22282.0000,0,1.000000
TERM,22283.0000,22662.0000,0,1.000000
TERM,22663.0000,22912.0000,0,1.000000
TERM,22913.0000,23107.0000,4,1.000000
TERM,23108.0000,23197.0000,0,1.000000
TERM,23198.0000,23586.0000,0,1.000000
TERM,23587.0000,23610.0000,0,1.000000
TERM,23611.0000,23789.0000,0,1.000000
TERM,23790.0000,24108.0000,0,1.000000
TERM,24109.0000,24273.0000,1,1.000000
TERM,24274.0000,24305.0000,0,1.000000
TERM,24306.0000,24639.0000,0,1.000000
TERM,24640.0000,24944.0000,0,1.000000
TERM,24945.0000,24958.0000,0,1.000000
TERM,24959.0000,24990.0000,0,1.000000
TERM,24991.0000,25282.0000,0,1.000000
TERM,25283.0000,25386.0000,0,1.000000
TERM,25387.0000,25829.0000,0,1.000000
TERM,25830.0000,26292.0000,0,1.000000
TERM,26293.0000,26573.0000,0,1.000000
TERM,26574.0000,26689.0000,0,1.000000
TERM,26690.0000,26799.0000,0,1.000000
TERM,26800.0000,27265.0000,0,1.000000
TERM,27266.0000,27636.0000,0,1.000000
TERM,27637.0000,28121.0000,0,1.000000
TERM,28122.0000,28210.0000,3,1.000000
TERM,28211.0000,28333.0000,0,1.000000
TERM,28334.0000,28374.0000,0,1.000000
TERM,28375.0000,28707.0000,0,1.000000
TERM,28708.0000,28952.0000,0,1.000000
