# version = csv_v1.0.0
# bname = f007011.csv
# duration = 39460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25222.0000,25402.0000,2,1.000000
TERM,25403.0000,25577.0000,0,1.000000
TERM,25578.0000,25766.0000,0,1.000000
TERM,25767.0000,25790.0000,0,1.000000
TERM,25791.0000,26109.0000,0,1.000000
TERM,26110.0000,26526.0000,0,1.000000
TERM,26527.0000,26647.0000,0,1.000000
TERM,26648.0000,27048.0000,0,1.000000
TERM,27049.0000,27322.0000,0,1.000000
TERM,27323.0000,27785.0000,0,1.000000
TERM,27786.0000,27988.0000,0,1.000000
TERM,27989.0000,28007.0000,1,1.000000
TERM,28008.0000,28484.0000,0,1.000000
TERM,28485.0000,28757.0000,0,1.000000
TERM,28758.0000,29061.0000,0,1.000000
TERM,29062.0000,29462.0000,0,1.000000
TERM,29463.0000,29495.0000,0,1.000000
TERM,29496.0000,29785.0000,0,1.000000
TERM,29786.0000,29881.0000,0,1.000000
TERM,29882.0000,29987.0000,0,1.000000
TERM,29988.0000,30202.0000,0,1.000000
TERM,30203.0000,30376.0000,0,1.000000
TERM,30377.0000,30459.0000,0,1.000000
TERM,30460.0000,30658.0000,0,1.000000
TERM,30659.0000,31032.0000,0,1.000000
TERM,31033.0000,31313.0000,0,1.000000
TERM,31314.0000,31433.0000,0,1.000000
TERM,31434.0000,31917.0000,0,1.000000
TERM,31918.0000,32340.0000,0,1.000000
TERM,32341.0000,32403.0000,0,1.000000
TERM,32404.0000,32478.0000,0,1.000000
TERM,32479.0000,32624.0000,0,1.000000
TERM,32625.0000,32934.0000,0,1.000000
TERM,32935.0000,33316.0000,0,1.000000
TERM,33317.0000,33513.0000,0,1.000000
TERM,33514.0000,33751.0000,0,1.000000
TERM,33752.0000,34084.0000,0,1.000000
TERM,34085.0000,34423.0000,0,1.000000
TERM,34424.0000,34529.0000,0,1.000000
TERM,34530.0000,34671.0000,1,1.000000
TERM,34672.0000,34965.0000,0,1.000000
TERM,34966.0000,35028.0000,0,1.000000
TERM,35029.0000,35454.0000,0,1.000000
TERM,35455.0000,35497.0000,0,1.000000
TERM,35498.0000,35513.0000,4,1.000000
TERM,35514.0000,35702.0000,3,1.000000
TERM,35703.0000,36147.0000,0,1.000000
TERM,36148.0000,36426.0000,0,1.000000
TERM,36427.0000,36901.0000,0,1.000000
TERM,36902.0000,37264.0000,0,1.000000
TERM,37265.0000,37372.0000,0,1.000000
TERM,37373.0000,37847.0000,0,1.000000
TERM,37848.0000,38145.0000,0,1.000000
TERM,38146.0000,38196.0000,0,1.000000
TERM,38197.0000,38666.0000,0,1.000000
TERM,38667.0000,38980.0000,0,1.000000
TERM,38981.0000,39184.0000,0,1.000000
TERM,39185.0000,39460.0000,0,1.000000
