# version = csv_v1.0.0
# bname = f007221.csv
# duration = 36555.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21949.0000,22227.0000,0,1.000000
TERM,22228.0000,22581.0000,0,1.000000
TERM,22582.0000,22691.0000,0,1.000000
TERM,22692.0000,22796.0000,0,1.000000
TERM,22797.0000,22964.0000,4,1.000000
TERM,22965.0000,23234.0000,0,1.000000
TERM,23235.0000,23542.0000,0,1.000000
TERM,23543.0000,23853.0000,0,1.000000
TERM,23854.0000,24293.0000,0,1.000000
TERM,24294.0000,24555.0000,0,1.000000
TERM,24556.0000,24568.0000,0,1.000000
TERM,24569.0000,24765.0000,0,1.000000
TERM,24766.0000,25262.0000,0,1.000000
TERM,25263.0000,25544.0000,0,1.000000
TERM,25545.0000,25618.0000,0,1.000000
TERM,25619.0000,25794.0000,0,1.000000
TERM,25795.0000,26036.0000,0,1.000000
TERM,26037.0000,26419.0000,0,1.000000
TERM,26420.0000,26761.0000,0,1.000000
TERM,26762.0000,26963.0000,0,1.000000
TERM,26964.0000,27114.0000,0,1.000000
TERM,27115.0000,27591.0000,0,1.000000
TERM,27592.0000,28020.0000,0,1.000000
TERM,28021.0000,28228.0000,0,1.000000
TERM,28229.0000,28705.0000,0,1.000000
TERM,28706.0000,28793.0000,0,1.000000
TERM,28794.0000,29042.0000,0,1.000000
TERM,29043.0000,29352.0000,0,1.000000
TERM,29353.0000,29642.0000,0,1.000000
TERM,29643.0000,29996.0000,0,1.000000
TERM,29997.0000,30413.0000,2,1.000000
TERM,30414.0000,30459.0000,0,1.000000
TERM,30460.0000,30510.0000,0,1.000000
TERM,30511.0000,30534.0000,3,1.000000
TERM,30535.0000,30939.0000,0,1.000000
TERM,30940.0000,31425.0000,0,1.000000
TERM,31426.0000,31827.0000,0,1.000000
TERM,31828.0000,32311.0000,4,1.000000
TERM,32312.0000,32366.0000,0,1.000000
TERM,32367.0000,32469.0000,0,1.000000
TERM,32470.0000,32855.0000,0,1.000000
TERM,32856.0000,33244.0000,0,1.000000
TERM,33245.0000,33296.0000,0,1.000000
TERM,33297.0000,33681.0000,4,1.000000
TERM,33682.0000,33752.0000,0,1.000000
TERM,33753.0000,33873.0000,4,1.000000
TERM,33874.0000,34295.0000,0,1.000000
TERM,34296.0000,34426.0000,0,1.000000
TERM,34427.0000,34682.0000,0,1.000000
TERM,34683.0000,34850.0000,0,1.000000
TERM,34851.0000,35077.0000,0,1.000000
TERM,35078.0000,35342.0000,0,1.000000
TERM,35343.0000,35391.0000,0,1.000000
TERM,35392.0000,35471.0000,0,1.000000
TERM,35472.0000,35539.0000,0,1.000000
TERM,35540.0000,35853.0000,0,1.000000
TERM,35854.0000,36299.0000,0,1.000000
TERM,36300.0000,36555.0000,0,1.000000
