# version = csv_v1.0.0
# bname = f007781.csv
# duration = 41072.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17439.0000,17518.0000,0,1.000000
TERM,17519.0000,17987.0000,0,1.000000
TERM,17988.0000,18173.0000,0,1.000000
TERM,18174.0000,18411.0000,0,1.000000
TERM,18412.0000,18603.0000,0,1.000000
TERM,18604.0000,18914.0000,0,1.000000
TERM,18915.0000,19296.0000,0,1.000000
TERM,19297.0000,19730.0000,0,1.000000
TERM,19731.0000,19792.0000,0,1.000000
TERM,19793.0000,20287.0000,0,1.000000
TERM,20288.0000,20360.0000,0,1.000000
TERM,20361.0000,20615.0000,0,1.000000
TERM,20616.0000,20958.0000,0,1.000000
TERM,20959.0000,21309.0000,1,1.000000
TERM,21310.0000,21322.0000,0,1.000000
TERM,21323.0000,21510.0000,0,1.000000
TERM,21511.0000,21939.0000,0,1.000000
TERM,21940.0000,22312.0000,0,1.000000
TERM,22313.0000,22751.0000,0,1.000000
TERM,22752.0000,23142.0000,0,1.000000
TERM,23143.0000,23437.0000,0,1.000000
TERM,23438.0000,23846.0000,0,1.000000
TERM,23847.0000,24076.0000,4,1.000000
TERM,24077.0000,24111.0000,0,1.000000
TERM,24112.0000,24541.0000,0,1.000000
TERM,24542.0000,24634.0000,0,1.000000
TERM,24635.0000,24657.0000,0,1.000000
TERM,24658.0000,25028.0000,0,1.000000
TERM,25029.0000,25346.0000,0,1.000000
TERM,25347.0000,25586.0000,0,1.000000
TERM,25587.0000,25932.0000,0,1.000000
TERM,25933.0000,26381.0000,0,1.000000
TERM,26382.0000,26867.0000,0,1.000000
TERM,26868.0000,27075.0000,0,1.000000
TERM,27076.0000,27165.0000,0,1.000000
TERM,27166.0000,27434.0000,0,1.000000
TERM,27435.0000,27595.0000,0,1.000000
TERM,27596.0000,27616.0000,0,1.000000
TERM,27617.0000,27746.0000,0,1.000000
TERM,27747.0000,28081.0000,0,1.000000
TERM,28082.0000,28143.0000,0,1.000000
TERM,28144.0000,28381.0000,4,1.000000
TERM,28382.0000,28538.0000,0,1.000000
TERM,28539.0000,29012.0000,0,1.000000
TERM,29013.0000,29177.0000,0,1.000000
TERM,29178.0000,29544.0000,0,1.000000
TERM,29545.0000,29653.0000,0,1.000000
TERM,29654.0000,29722.0000,0,1.000000
TERM,29723.0000,29893.0000,0,1.000000
TERM,29894.0000,30312.0000,0,1.000000
TERM,30313.0000,30651.0000,0,1.000000
TERM,30652.0000,30669.0000,0,1.000000
TERM,30670.0000,31025.0000,0,1.000000
TERM,31026.0000,31052.0000,0,1.000000
TERM,31053.0000,31502.0000,0,1.000000
TERM,31503.0000,31785.0000,0,1.000000
TERM,31786.0000,32018.0000,2,1.000000
TERM,32019.0000,32149.0000,0,1.000000
TERM,32150.0000,32275.0000,0,1.000000
TERM,32276.0000,32696.0000,0,1.000000
TERM,32697.0000,32731.0000,0,1.000000
TERM,32732.0000,32747.0000,0,1.000000
TERM,32748.0000,32927.0000,0,1.000000
TERM,32928.0000,32967.0000,0,1.000000
TERM,32968.0000,33340.0000,0,1.000000
TERM,33341.0000,33360.0000,0,1.000000
TERM,33361.0000,33456.0000,0,1.000000
TERM,33457.0000,33878.0000,0,1.000000
TERM,33879.0000,34378.0000,0,1.000000
TERM,34379.0000,34814.0000,0,1.000000
TERM,34815.0000,35007.0000,0,1.000000
TERM,35008.0000,35493.0000,0,1.000000
TERM,35494.0000,35955.0000,1,1.000000
TERM,35956.0000,36309.0000,0,1.000000
TERM,36310.0000,36478.0000,0,1.000000
TERM,36479.0000,36742.0000,0,1.000000
TERM,36743.0000,37112.0000,0,1.000000
TERM,37113.0000,37522.0000,1,1.000000
TERM,37523.0000,37768.0000,4,1.000000
TERM,37769.0000,38098.0000,0,1.000000
TERM,38099.0000,38265.0000,0,1.000000
TERM,38266.0000,38581.0000,0,1.000000
TERM,38582.0000,38978.0000,0,1.000000
TERM,38979.0000,39268.0000,0,1.000000
TERM,39269.0000,39662.0000,0,1.000000
TERM,39663.0000,39925.0000,0,1.000000
TERM,39926.0000,40297.0000,0,1.000000
TERM,40298.0000,40511.0000,0,1.000000
TERM,40512.0000,40804.0000,0,1.000000
TERM,40805.0000,40835.0000,0,1.000000
TERM,40836.0000,41062.0000,0,1.000000
TERM,41063.0000,41072.0000,0,1.000000
