# version = csv_v1.0.0
# bname = f007903.csv
# duration = 37161.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12342.0000,12682.0000,0,1.000000
TERM,12683.0000,13069.0000,0,1.000000
TERM,13070.0000,13388.0000,0,1.000000
TERM,13389.0000,13534.0000,0,1.000000
TERM,13535.0000,13693.0000,3,1.000000
TERM,13694.0000,13904.0000,0,1.000000
TERM,13905.0000,14036.0000,4,1.000000
TERM,14037.0000,14116.0000,0,1.000000
TERM,14117.0000,14440.0000,0,1.000000
TERM,14441.0000,14940.0000,0,1.000000
TERM,14941.0000,15177.0000,0,1.000000
TERM,15178.0000,15477.0000,0,1.000000
TERM,15478.0000,15725.0000,0,1.000000
TERM,15726.0000,15980.0000,0,1.000000
TERM,15981.0000,16308.0000,0,1.000000
TERM,16309.0000,16614.0000,0,1.000000
TERM,16615.0000,17109.0000,0,1.000000
TERM,17110.0000,17514.0000,0,1.000000
TERM,17515.0000,17681.0000,0,1.000000
TERM,17682.0000,17888.0000,0,1.000000
TERM,17889.0000,18211.0000,0,1.000000
TERM,18212.0000,18232.0000,0,1.000000
TERM,18233.0000,18725.0000,0,1.000000
TERM,18726.0000,19120.0000,4,1.000000
TERM,19121.0000,19229.0000,0,1.000000
TERM,19230.0000,19709.0000,0,1.000000
TERM,19710.0000,19869.0000,0,1.000000
TERM,19870.0000,20085.0000,0,1.000000
TERM,20086.0000,20108.0000,0,1.000000
TERM,20109.0000,20555.0000,0,1.000000
TERM,20556.0000,20716.0000,0,1.000000
TERM,20717.0000,21115.0000,0,1.000000
TERM,21116.0000,21301.0000,0,1.000000
TERM,21302.0000,21683.0000,0,1.000000
TERM,21684.0000,22026.0000,0,1.000000
TERM,22027.0000,22211.0000,0,1.000000
TERM,22212.0000,22333.0000,0,1.000000
TERM,22334.0000,22704.0000,0,1.000000
TERM,22705.0000,22741.0000,0,1.000000
TERM,22742.0000,22909.0000,3,1.000000
TERM,22910.0000,23054.0000,0,1.000000
TERM,23055.0000,23360.0000,0,1.000000
TERM,23361.0000,23517.0000,0,1.000000
TERM,23518.0000,23611.0000,0,1.000000
TERM,23612.0000,23707.0000,0,1.000000
TERM,23708.0000,23719.0000,0,1.000000
TERM,23720.0000,23837.0000,0,1.000000
TERM,23838.0000,24309.0000,0,1.000000
TERM,24310.0000,24440.0000,0,1.000000
TERM,24441.0000,24489.0000,0,1.000000
TERM,24490.0000,24980.0000,4,1.000000
TERM,24981.0000,25081.0000,0,1.000000
TERM,25082.0000,25132.0000,0,1.000000
TERM,25133.0000,25619.0000,0,1.000000
TERM,25620.0000,25846.0000,0,1.000000
TERM,25847.0000,26207.0000,0,1.000000
TERM,26208.0000,26586.0000,0,1.000000
TERM,26587.0000,26842.0000,0,1.000000
TERM,26843.0000,26922.0000,0,1.000000
TERM,26923.0000,27299.0000,0,1.000000
TERM,27300.0000,27351.0000,0,1.000000
TERM,27352.0000,27647.0000,0,1.000000
TERM,27648.0000,28065.0000,0,1.000000
TERM,28066.0000,28403.0000,0,1.000000
TERM,28404.0000,28536.0000,0,1.000000
TERM,28537.0000,28738.0000,0,1.000000
TERM,28739.0000,28755.0000,0,1.000000
TERM,28756.0000,29085.0000,0,1.000000
TERM,29086.0000,29360.0000,0,1.000000
TERM,29361.0000,29705.0000,0,1.000000
TERM,29706.0000,29861.0000,0,1.000000
TERM,29862.0000,29923.0000,0,1.000000
TERM,29924.0000,29983.0000,0,1.000000
TERM,29984.0000,30211.0000,0,1.000000
TERM,30212.0000,30539.0000,0,1.000000
TERM,30540.0000,30636.0000,0,1.000000
TERM,30637.0000,31113.0000,0,1.000000
TERM,31114.0000,31273.0000,0,1.000000
TERM,31274.0000,31471.0000,2,1.000000
TERM,31472.0000,31856.0000,0,1.000000
TERM,31857.0000,32174.0000,0,1.000000
TERM,32175.0000,32664.0000,0,1.000000
TERM,32665.0000,33108.0000,0,1.000000
TERM,33109.0000,33600.0000,3,1.000000
TERM,33601.0000,33676.0000,2,1.000000
TERM,33677.0000,33900.0000,0,1.000000
TERM,33901.0000,34140.0000,0,1.000000
TERM,34141.0000,34354.0000,0,1.000000
TERM,34355.0000,34812.0000,0,1.000000
TERM,34813.0000,35139.0000,0,1.000000
TERM,35140.0000,35481.0000,0,1.000000
TERM,35482.0000,35521.0000,0,1.000000
TERM,35522.0000,35618.0000,0,1.000000
TERM,35619.0000,35957.0000,0,1.000000
TERM,35958.0000,36304.0000,0,1.000000
TERM,36305.0000,36787.0000,0,1.000000
TERM,36788.0000,37161.0000,0,1.000000
