# version = csv_v1.0.0
# bname = f007349.csv
# duration = 35154.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23584.0000,23811.0000,0,1.000000
TERM,23812.0000,24236.0000,0,1.000000
TERM,24237.0000,24542.0000,0,1.000000
TERM,24543.0000,24679.0000,0,1.000000
TERM,24680.0000,25048.0000,0,1.000000
TERM,25049.0000,25367.0000,0,1.000000
TERM,25368.0000,25544.0000,0,1.000000
TERM,25545.0000,25971.0000,0,1.000000
TERM,25972.0000,26412.0000,0,1.000000
TERM,26413.0000,26700.0000,0,1.000000
TERM,26701.0000,27126.0000,0,1.000000
TERM,27127.0000,27344.0000,0,1.000000
TERM,27345.0000,27610.0000,0,1.000000
TERM,27611.0000,27798.0000,0,1.000000
TERM,27799.0000,28118.0000,0,1.000000
TERM,28119.0000,28521.0000,0,1.000000
TERM,28522.0000,28931.0000,0,1.000000
TERM,28932.0000,29426.0000,0,1.000000
TERM,29427.0000,29779.0000,1,1.000000
TERM,29780.0000,29899.0000,0,1.000000
TERM,29900.0000,30012.0000,0,1.000000
TERM,30013.0000,30133.0000,0,1.000000
TERM,30134.0000,30168.0000,0,1.000000
TERM,30169.0000,30480.0000,0,1.000000
TERM,30481.0000,30626.0000,0,1.000000
TERM,30627.0000,30674.0000,2,1.000000
TERM,30675.0000,31051.0000,0,1.000000
TERM,31052.0000,31369.0000,0,1.000000
TERM,31370.0000,31406.0000,0,1.000000
TERM,31407.0000,31595.0000,0,1.000000
TERM,31596.0000,31926.0000,0,1.000000
TERM,31927.0000,32326.0000,4,1.000000
TERM,32327.0000,32794.0000,0,1.000000
TERM,32795.0000,32941.0000,0,1.000000
TERM,32942.0000,33226.0000,0,1.000000
TERM,33227.0000,33290.0000,0,1.000000
TERM,33291.0000,33562.0000,0,1.000000
TERM,33563.0000,33851.0000,0,1.000000
TERM,33852.0000,34323.0000,0,1.000000
TERM,34324.0000,34565.0000,0,1.000000
TERM,34566.0000,34859.0000,0,1.000000
TERM,34860.0000,35011.0000,0,1.000000
TERM,35012.0000,35063.0000,0,1.000000
TERM,35064.0000,35154.0000,0,1.000000
