# version = csv_v1.0.0
# bname = f007317.csv
# duration = 33245.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12012.0000,12096.0000,0,1.000000
TERM,12097.0000,12524.0000,0,1.000000
TERM,12525.0000,12619.0000,1,1.000000
TERM,12620.0000,13027.0000,0,1.000000
TERM,13028.0000,13485.0000,0,1.000000
TERM,13486.0000,13867.0000,0,1.000000
TERM,13868.0000,14125.0000,3,1.000000
TERM,14126.0000,14581.0000,0,1.000000
TERM,14582.0000,14688.0000,0,1.000000
TERM,14689.0000,14800.0000,0,1.000000
TERM,14801.0000,15236.0000,0,1.000000
TERM,15237.0000,15569.0000,0,1.000000
TERM,15570.0000,15674.0000,0,1.000000
TERM,15675.0000,16029.0000,0,1.000000
TERM,16030.0000,16092.0000,0,1.000000
TERM,16093.0000,16545.0000,0,1.000000
TERM,16546.0000,16893.0000,0,1.000000
TERM,16894.0000,17019.0000,0,1.000000
TERM,17020.0000,17063.0000,0,1.000000
TERM,17064.0000,17354.0000,0,1.000000
TERM,17355.0000,17596.0000,0,1.000000
TERM,17597.0000,17781.0000,0,1.000000
TERM,17782.0000,18128.0000,0,1.000000
TERM,18129.0000,18347.0000,0,1.000000
TERM,18348.0000,18522.0000,0,1.000000
TERM,18523.0000,18718.0000,0,1.000000
TERM,18719.0000,19021.0000,0,1.000000
TERM,19022.0000,19332.0000,0,1.000000
TERM,19333.0000,19375.0000,0,1.000000
TERM,19376.0000,19388.0000,0,1.000000
TERM,19389.0000,19451.0000,0,1.000000
TERM,19452.0000,19774.0000,0,1.000000
TERM,19775.0000,20046.0000,0,1.000000
TERM,20047.0000,20198.0000,0,1.000000
TERM,20199.0000,20639.0000,0,1.000000
TERM,20640.0000,21126.0000,0,1.000000
TERM,21127.0000,21442.0000,0,1.000000
TERM,21443.0000,21860.0000,0,1.000000
TERM,21861.0000,21987.0000,0,1.000000
TERM,21988.0000,22095.0000,0,1.000000
TERM,22096.0000,22481.0000,0,1.000000
TERM,22482.0000,22796.0000,0,1.000000
TERM,22797.0000,23064.0000,0,1.000000
TERM,23065.0000,23222.0000,0,1.000000
TERM,23223.0000,23522.0000,0,1.000000
TERM,23523.0000,23726.0000,0,1.000000
TERM,23727.0000,23834.0000,0,1.000000
TERM,23835.0000,23884.0000,0,1.000000
TERM,23885.0000,24202.0000,2,1.000000
TERM,24203.0000,24669.0000,4,1.000000
TERM,24670.0000,25119.0000,0,1.000000
TERM,25120.0000,25173.0000,0,1.000000
TERM,25174.0000,25376.0000,0,1.000000
TERM,25377.0000,25828.0000,0,1.000000
TERM,25829.0000,26111.0000,1,1.000000
TERM,26112.0000,26549.0000,0,1.000000
TERM,26550.0000,26790.0000,0,1.000000
TERM,26791.0000,26911.0000,0,1.000000
TERM,26912.0000,27153.0000,0,1.000000
TERM,27154.0000,27291.0000,0,1.000000
TERM,27292.0000,27619.0000,0,1.000000
TERM,27620.0000,27759.0000,0,1.000000
TERM,27760.0000,28021.0000,0,1.000000
TERM,28022.0000,28091.0000,0,1.000000
TERM,28092.0000,28261.0000,0,1.000000
TERM,28262.0000,28634.0000,0,1.000000
TERM,28635.0000,29037.0000,0,1.000000
TERM,29038.0000,29254.0000,0,1.000000
TERM,29255.0000,29578.0000,0,1.000000
TERM,29579.0000,29672.0000,0,1.000000
TERM,29673.0000,30168.0000,0,1.000000
TERM,30169.0000,30259.0000,0,1.000000
TERM,30260.0000,30383.0000,0,1.000000
TERM,30384.0000,30614.0000,0,1.000000
TERM,30615.0000,30702.0000,0,1.000000
TERM,30703.0000,31019.0000,0,1.000000
TERM,31020.0000,31357.0000,0,1.000000
TERM,31358.0000,31408.0000,0,1.000000
TERM,31409.0000,31843.0000,1,1.000000
TERM,31844.0000,32235.0000,0,1.000000
TERM,32236.0000,32366.0000,0,1.000000
TERM,32367.0000,32578.0000,3,1.000000
TERM,32579.0000,32997.0000,0,1.000000
TERM,32998.0000,33245.0000,0,1.000000
