# version = csv_v1.0.0
# bname = f007368.csv
# duration = 31554.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12978.0000,13369.0000,0,1.000000
TERM,13370.0000,13772.0000,0,1.000000
TERM,13773.0000,13919.0000,0,1.000000
TERM,13920.0000,14282.0000,0,1.000000
TERM,14283.0000,14513.0000,0,1.000000
TERM,14514.0000,14997.0000,0,1.000000
TERM,14998.0000,15305.0000,0,1.000000
TERM,15306.0000,15765.0000,0,1.000000
TERM,15766.0000,16041.0000,0,1.000000
TERM,16042.0000,16352.0000,0,1.000000
TERM,16353.0000,16485.0000,0,1.000000
TERM,16486.0000,16853.0000,0,1.000000
TERM,16854.0000,17057.0000,0,1.000000
TERM,17058.0000,17198.0000,0,1.000000
TERM,17199.0000,17338.0000,0,1.000000
TERM,17339.0000,17582.0000,0,1.000000
TERM,17583.0000,17718.0000,0,1.000000
TERM,17719.0000,17849.0000,0,1.000000
TERM,17850.0000,18121.0000,0,1.000000
TERM,18122.0000,18279.0000,0,1.000000
TERM,18280.0000,18734.0000,4,1.000000
TERM,18735.0000,18840.0000,0,1.000000
TERM,18841.0000,18916.0000,0,1.000000
TERM,18917.0000,19065.0000,0,1.000000
TERM,19066.0000,19298.0000,0,1.000000
TERM,19299.0000,19384.0000,0,1.000000
TERM,19385.0000,19636.0000,0,1.000000
TERM,19637.0000,19663.0000,0,1.000000
TERM,19664.0000,19790.0000,0,1.000000
TERM,19791.0000,19925.0000,0,1.000000
TERM,19926.0000,20107.0000,0,1.000000
TERM,20108.0000,20531.0000,0,1.000000
TERM,20532.0000,20977.0000,0,1.000000
TERM,20978.0000,21261.0000,0,1.000000
TERM,21262.0000,21542.0000,0,1.000000
TERM,21543.0000,21572.0000,0,1.000000
TERM,21573.0000,21944.0000,0,1.000000
TERM,21945.0000,22164.0000,0,1.000000
TERM,22165.0000,22587.0000,0,1.000000
TERM,22588.0000,22802.0000,0,1.000000
TERM,22803.0000,23143.0000,2,1.000000
TERM,23144.0000,23508.0000,3,1.000000
TERM,23509.0000,23633.0000,0,1.000000
TERM,23634.0000,24100.0000,0,1.000000
TERM,24101.0000,24299.0000,0,1.000000
TERM,24300.0000,24515.0000,0,1.000000
TERM,24516.0000,24727.0000,4,1.000000
TERM,24728.0000,25054.0000,0,1.000000
TERM,25055.0000,25550.0000,0,1.000000
TERM,25551.0000,25959.0000,0,1.000000
TERM,25960.0000,26131.0000,0,1.000000
TERM,26132.0000,26281.0000,0,1.000000
TERM,26282.0000,26647.0000,0,1.000000
TERM,26648.0000,26795.0000,0,1.000000
TERM,26796.0000,27053.0000,0,1.000000
TERM,27054.0000,27287.0000,0,1.000000
TERM,27288.0000,27374.0000,0,1.000000
TERM,27375.0000,27445.0000,0,1.000000
TERM,27446.0000,27905.0000,0,1.000000
TERM,27906.0000,28091.0000,0,1.000000
TERM,28092.0000,28349.0000,0,1.000000
TERM,28350.0000,28360.0000,0,1.000000
TERM,28361.0000,28579.0000,0,1.000000
TERM,28580.0000,28706.0000,0,1.000000
TERM,28707.0000,29091.0000,0,1.000000
TERM,29092.0000,29486.0000,0,1.000000
TERM,29487.0000,29722.0000,0,1.000000
TERM,29723.0000,29966.0000,0,1.000000
TERM,29967.0000,30034.0000,3,1.000000
TERM,30035.0000,30304.0000,0,1.000000
TERM,30305.0000,30527.0000,0,1.000000
TERM,30528.0000,30875.0000,4,1.000000
TERM,30876.0000,31199.0000,0,1.000000
TERM,31200.0000,31554.0000,0,1.000000
