# version = csv_v1.0.0
# bname = f007975.csv
# duration = 30426.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15565.0000,15749.0000,0,1.000000
TERM,15750.0000,15815.0000,0,1.000000
TERM,15816.0000,16310.0000,3,1.000000
TERM,16311.0000,16373.0000,0,1.000000
TERM,16374.0000,16778.0000,0,1.000000
TERM,16779.0000,17008.0000,0,1.000000
TERM,17009.0000,17121.0000,0,1.000000
TERM,17122.0000,17580.0000,0,1.000000
TERM,17581.0000,18060.0000,0,1.000000
TERM,18061.0000,18420.0000,0,1.000000
TERM,18421.0000,18775.0000,0,1.000000
TERM,18776.0000,19046.0000,0,1.000000
TERM,19047.0000,19500.0000,0,1.000000
TERM,19501.0000,19709.0000,0,1.000000
TERM,19710.0000,19848.0000,0,1.000000
TERM,19849.0000,20282.0000,0,1.000000
TERM,20283.0000,20652.0000,0,1.000000
TERM,20653.0000,20663.0000,0,1.000000
TERM,20664.0000,21037.0000,0,1.000000
TERM,21038.0000,21430.0000,0,1.000000
TERM,21431.0000,21520.0000,0,1.000000
TERM,21521.0000,21963.0000,0,1.000000
TERM,21964.0000,22154.0000,4,1.000000
TERM,22155.0000,22263.0000,4,1.000000
TERM,22264.0000,22605.0000,0,1.000000
TERM,22606.0000,23011.0000,0,1.000000
TERM,23012.0000,23070.0000,0,1.000000
TERM,23071.0000,23341.0000,0,1.000000
TERM,23342.0000,23830.0000,4,1.000000
TERM,23831.0000,24092.0000,0,1.000000
TERM,24093.0000,24560.0000,0,1.000000
TERM,24561.0000,24856.0000,0,1.000000
TERM,24857.0000,25330.0000,0,1.000000
TERM,25331.0000,25780.0000,0,1.000000
TERM,25781.0000,25909.0000,0,1.000000
TERM,25910.0000,26014.0000,0,1.000000
TERM,26015.0000,26071.0000,0,1.000000
TERM,26072.0000,26173.0000,0,1.000000
TERM,26174.0000,26322.0000,0,1.000000
TERM,26323.0000,26465.0000,0,1.000000
TERM,26466.0000,26908.0000,0,1.000000
TERM,26909.0000,27167.0000,0,1.000000
TERM,27168.0000,27329.0000,0,1.000000
TERM,27330.0000,27754.0000,0,1.000000
TERM,27755.0000,28014.0000,0,1.000000
TERM,28015.0000,28226.0000,0,1.000000
TERM,28227.0000,28272.0000,0,1.000000
TERM,28273.0000,28539.0000,0,1.000000
TERM,28540.0000,28944.0000,0,1.000000
TERM,28945.0000,29202.0000,0,1.000000
TERM,29203.0000,29388.0000,4,1.000000
TERM,29389.0000,29424.0000,0,1.000000
TERM,29425.0000,29889.0000,0,1.000000
TERM,29890.0000,30143.0000,2,1.000000
TERM,30144.0000,30368.0000,0,1.000000
TERM,30369.0000,30426.0000,0,1.000000
