# version = csv_v1.0.0
# bname = f007831.csv
# duration = 29756.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19367.0000,19512.0000,0,1.000000
TERM,19513.0000,19668.0000,0,1.000000
TERM,19669.0000,19832.0000,0,1.000000
TERM,19833.0000,20278.0000,0,1.000000
TERM,20279.0000,20324.0000,0,1.000000
TERM,20325.0000,20364.0000,1,1.000000
TERM,20365.0000,20565.0000,2,1.000000
TERM,20566.0000,20604.0000,0,1.000000
TERM,20605.0000,20746.0000,0,1.000000
TERM,20747.0000,21184.0000,0,1.000000
TERM,21185.0000,21584.0000,0,1.000000
TERM,21585.0000,22025.0000,1,1.000000
TERM,22026.0000,22121.0000,0,1.000000
TERM,22122.0000,22546.0000,0,1.000000
TERM,22547.0000,22761.0000,0,1.000000
TERM,22762.0000,22809.0000,0,1.000000
TERM,22810.0000,23165.0000,0,1.000000
TERM,23166.0000,23436.0000,0,1.000000
TERM,23437.0000,23862.0000,0,1.000000
TERM,23863.0000,24230.0000,0,1.000000
TERM,24231.0000,24457.0000,0,1.000000
TERM,24458.0000,24563.0000,0,1.000000
TERM,24564.0000,25028.0000,0,1.000000
TERM,25029.0000,25473.0000,0,1.000000
TERM,25474.0000,25939.0000,0,1.000000
TERM,25940.0000,25960.0000,0,1.000000
TERM,25961.0000,26244.0000,0,1.000000
TERM,26245.0000,26655.0000,0,1.000000
TERM,26656.0000,27001.0000,0,1.000000
TERM,27002.0000,27317.0000,0,1.000000
TERM,27318.0000,27681.0000,0,1.000000
TERM,27682.0000,27715.0000,0,1.000000
TERM,27716.0000,27777.0000,0,1.000000
TERM,27778.0000,28029.0000,2,1.000000
TERM,28030.0000,28304.0000,0,1.000000
TERM,28305.0000,28583.0000,0,1.000000
TERM,28584.0000,29035.0000,4,1.000000
TERM,29036.0000,29516.0000,0,1.000000
TERM,29517.0000,29756.0000,0,1.000000
