# version = csv_v1.0.0
# bname = f007514.csv
# duration = 28460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10632.0000,10641.0000,0,1.000000
TERM,10642.0000,10806.0000,0,1.000000
TERM,10807.0000,11008.0000,0,1.000000
TERM,11009.0000,11357.0000,0,1.000000
TERM,11358.0000,11367.0000,0,1.000000
TERM,11368.0000,11813.0000,0,1.000000
TERM,11814.0000,11879.0000,0,1.000000
TERM,11880.0000,12150.0000,0,1.000000
TERM,12151.0000,12494.0000,0,1.000000
TERM,12495.0000,12966.0000,0,1.000000
TERM,12967.0000,13030.0000,0,1.000000
TERM,13031.0000,13100.0000,0,1.000000
TERM,13101.0000,13373.0000,0,1.000000
TERM,13374.0000,13865.0000,0,1.000000
TERM,13866.0000,14350.0000,0,1.000000
TERM,14351.0000,14651.0000,4,1.000000
TERM,14652.0000,14787.0000,0,1.000000
TERM,14788.0000,14868.0000,0,1.000000
TERM,14869.0000,15115.0000,0,1.000000
TERM,15116.0000,15236.0000,0,1.000000
TERM,15237.0000,15606.0000,0,1.000000
TERM,15607.0000,15881.0000,0,1.000000
TERM,15882.0000,16222.0000,0,1.000000
TERM,16223.0000,16591.0000,0,1.000000
TERM,16592.0000,17039.0000,0,1.000000
TERM,17040.0000,17458.0000,0,1.000000
TERM,17459.0000,17782.0000,0,1.000000
TERM,17783.0000,18015.0000,0,1.000000
TERM,18016.0000,18098.0000,0,1.000000
TERM,18099.0000,18588.0000,0,1.000000
TERM,18589.0000,18743.0000,0,1.000000
TERM,18744.0000,19118.0000,0,1.000000
TERM,19119.0000,19488.0000,0,1.000000
TERM,19489.0000,19513.0000,0,1.000000
TERM,19514.0000,19537.0000,0,1.000000
TERM,19538.0000,19963.0000,2,1.000000
TERM,19964.0000,20235.0000,3,1.000000
TERM,20236.0000,20642.0000,0,1.000000
TERM,20643.0000,20860.0000,0,1.000000
TERM,20861.0000,20898.0000,0,1.000000
TERM,20899.0000,21316.0000,0,1.000000
TERM,21317.0000,21440.0000,2,1.000000
TERM,21441.0000,21854.0000,0,1.000000
TERM,21855.0000,21982.0000,0,1.000000
TERM,21983.0000,22441.0000,0,1.000000
TERM,22442.0000,22922.0000,0,1.000000
TERM,22923.0000,23050.0000,0,1.000000
TERM,23051.0000,23091.0000,0,1.000000
TERM,23092.0000,23223.0000,0,1.000000
TERM,23224.0000,23644.0000,0,1.000000
TERM,23645.0000,23904.0000,0,1.000000
TERM,23905.0000,24195.0000,0,1.000000
TERM,24196.0000,24666.0000,0,1.000000
TERM,24667.0000,24938.0000,0,1.000000
TERM,24939.0000,25350.0000,0,1.000000
TERM,25351.0000,25570.0000,0,1.000000
TERM,25571.0000,25604.0000,0,1.000000
TERM,25605.0000,25841.0000,0,1.000000
TERM,25842.0000,26323.0000,0,1.000000
TERM,26324.0000,26671.0000,0,1.000000
TERM,26672.0000,26853.0000,0,1.000000
TERM,26854.0000,27148.0000,0,1.000000
TERM,27149.0000,27453.0000,0,1.000000
TERM,27454.0000,27950.0000,3,1.000000
TERM,27951.0000,28037.0000,0,1.000000
TERM,28038.0000,28177.0000,0,1.000000
TERM,28178.0000,28251.0000,4,1.000000
TERM,28252.0000,28342.0000,0,1.000000
TERM,28343.0000,28460.0000,0,1.000000
