# version = csv_v1.0.0
# bname = f007179.csv
# duration = 36576.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14006.0000,14151.0000,0,1.000000
TERM,14152.0000,14497.0000,0,1.000000
TERM,14498.0000,14690.0000,0,1.000000
TERM,14691.0000,15131.0000,0,1.000000
TERM,15132.0000,15280.0000,3,1.000000
TERM,15281.0000,15370.0000,0,1.000000
TERM,15371.0000,15668.0000,0,1.000000
TERM,15669.0000,15701.0000,0,1.000000
TERM,15702.0000,15790.0000,0,1.000000
TERM,15791.0000,15972.0000,0,1.000000
TERM,15973.0000,16198.0000,0,1.000000
TERM,16199.0000,16696.0000,0,1.000000
TERM,16697.0000,16763.0000,0,1.000000
TERM,16764.0000,17219.0000,0,1.000000
TERM,17220.0000,17558.0000,0,1.000000
TERM,17559.0000,17970.0000,0,1.000000
TERM,17971.0000,18132.0000,0,1.000000
TERM,18133.0000,18437.0000,0,1.000000
TERM,18438.0000,18833.0000,0,1.000000
TERM,18834.0000,19100.0000,0,1.000000
TERM,19101.0000,19242.0000,0,1.000000
TERM,19243.0000,19616.0000,0,1.000000
TERM,19617.0000,19922.0000,0,1.000000
TERM,19923.0000,20035.0000,0,1.000000
TERM,20036.0000,20212.0000,0,1.000000
TERM,20213.0000,20352.0000,0,1.000000
TERM,20353.0000,20544.0000,0,1.000000
TERM,20545.0000,20620.0000,0,1.000000
TERM,20621.0000,21080.0000,0,1.000000
TERM,21081.0000,21507.0000,0,1.000000
TERM,21508.0000,21931.0000,0,1.000000
TERM,21932.0000,22353.0000,0,1.000000
TERM,22354.0000,22851.0000,0,1.000000
TERM,22852.0000,23086.0000,0,1.000000
TERM,23087.0000,23224.0000,0,1.000000
TERM,23225.0000,23403.0000,0,1.000000
TERM,23404.0000,23664.0000,0,1.000000
TERM,23665.0000,23847.0000,0,1.000000
TERM,23848.0000,24135.0000,0,1.000000
TERM,24136.0000,24437.0000,0,1.000000
TERM,24438.0000,24905.0000,0,1.000000
TERM,24906.0000,25113.0000,0,1.000000
TERM,25114.0000,25339.0000,0,1.000000
TERM,25340.0000,25764.0000,4,1.000000
TERM,25765.0000,26078.0000,3,1.000000
TERM,26079.0000,26568.0000,0,1.000000
TERM,26569.0000,27008.0000,0,1.000000
TERM,27009.0000,27211.0000,0,1.000000
TERM,27212.0000,27522.0000,0,1.000000
TERM,27523.0000,27859.0000,3,1.000000
TERM,27860.0000,28126.0000,0,1.000000
TERM,28127.0000,28386.0000,0,1.000000
TERM,28387.0000,28826.0000,0,1.000000
TERM,28827.0000,29189.0000,0,1.000000
TERM,29190.0000,29601.0000,0,1.000000
TERM,29602.0000,29895.0000,0,1.000000
TERM,29896.0000,30065.0000,0,1.000000
TERM,30066.0000,30357.0000,2,1.000000
TERM,30358.0000,30544.0000,0,1.000000
TERM,30545.0000,31012.0000,0,1.000000
TERM,31013.0000,31044.0000,0,1.000000
TERM,31045.0000,31407.0000,0,1.000000
TERM,31408.0000,31881.0000,0,1.000000
TERM,31882.0000,32050.0000,0,1.000000
TERM,32051.0000,32457.0000,0,1.000000
TERM,32458.0000,32841.0000,0,1.000000
TERM,32842.0000,33179.0000,0,1.000000
TERM,33180.0000,33424.0000,0,1.000000
TERM,33425.0000,33680.0000,0,1.000000
TERM,33681.0000,34097.0000,0,1.000000
TERM,34098.0000,34254.0000,0,1.000000
TERM,34255.0000,34523.0000,0,1.000000
TERM,34524.0000,34762.0000,0,1.000000
TERM,34763.0000,34988.0000,2,1.000000
TERM,34989.0000,35359.0000,4,1.000000
TERM,35360.0000,35625.0000,0,1.000000
TERM,35626.0000,36047.0000,0,1.000000
TERM,36048.0000,36088.0000,0,1.000000
TERM,36089.0000,36576.0000,0,1.000000
