# version = csv_v1.0.0
# bname = f007267.csv
# duration = 35106.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17163.0000,17293.0000,0,1.000000
TERM,17294.0000,17734.0000,0,1.000000
TERM,17735.0000,18154.0000,0,1.000000
TERM,18155.0000,18492.0000,3,1.000000
TERM,18493.0000,18680.0000,0,1.000000
TERM,18681.0000,18825.0000,0,1.000000
TERM,18826.0000,18954.0000,0,1.000000
TERM,18955.0000,19333.0000,0,1.000000
TERM,19334.0000,19579.0000,0,1.000000
TERM,19580.0000,19952.0000,0,1.000000
TERM,19953.0000,20081.0000,0,1.000000
TERM,20082.0000,20281.0000,0,1.000000
TERM,20282.0000,20625.0000,0,1.000000
TERM,20626.0000,20768.0000,0,1.000000
TERM,20769.0000,21239.0000,0,1.000000
TERM,21240.0000,21450.0000,0,1.000000
TERM,21451.0000,21834.0000,0,1.000000
TERM,21835.0000,21921.0000,0,1.000000
TERM,21922.0000,21963.0000,0,1.000000
TERM,21964.0000,22242.0000,0,1.000000
TERM,22243.0000,22341.0000,0,1.000000
TERM,22342.0000,22832.0000,4,1.000000
TERM,22833.0000,23112.0000,0,1.000000
TERM,23113.0000,23385.0000,0,1.000000
TERM,23386.0000,23514.0000,0,1.000000
TERM,23515.0000,23737.0000,0,1.000000
TERM,23738.0000,24142.0000,0,1.000000
TERM,24143.0000,24154.0000,0,1.000000
TERM,24155.0000,24226.0000,0,1.000000
TERM,24227.0000,24310.0000,0,1.000000
TERM,24311.0000,24474.0000,0,1.000000
TERM,24475.0000,24500.0000,0,1.000000
TERM,24501.0000,24763.0000,0,1.000000
TERM,24764.0000,24952.0000,0,1.000000
TERM,24953.0000,25250.0000,0,1.000000
TERM,25251.0000,25572.0000,0,1.000000
TERM,25573.0000,25686.0000,0,1.000000
TERM,25687.0000,26021.0000,0,1.000000
TERM,26022.0000,26146.0000,0,1.000000
TERM,26147.0000,26402.0000,0,1.000000
TERM,26403.0000,26627.0000,0,1.000000
TERM,26628.0000,26827.0000,0,1.000000
TERM,26828.0000,26853.0000,0,1.000000
TERM,26854.0000,27249.0000,0,1.000000
TERM,27250.0000,27337.0000,0,1.000000
TERM,27338.0000,27596.0000,0,1.000000
TERM,27597.0000,27780.0000,0,1.000000
TERM,27781.0000,28156.0000,3,1.000000
TERM,28157.0000,28443.0000,0,1.000000
TERM,28444.0000,28858.0000,0,1.000000
TERM,28859.0000,29357.0000,1,1.000000
TERM,29358.0000,29684.0000,0,1.000000
TERM,29685.0000,29734.0000,0,1.000000
TERM,29735.0000,30187.0000,0,1.000000
TERM,30188.0000,30281.0000,4,1.000000
TERM,30282.0000,30294.0000,0,1.000000
TERM,30295.0000,30515.0000,0,1.000000
TERM,30516.0000,30909.0000,0,1.000000
TERM,30910.0000,31318.0000,0,1.000000
TERM,31319.0000,31366.0000,0,1.000000
TERM,31367.0000,31421.0000,2,1.000000
TERM,31422.0000,31704.0000,0,1.000000
TERM,31705.0000,32008.0000,2,1.000000
TERM,32009.0000,32348.0000,0,1.000000
TERM,32349.0000,32804.0000,0,1.000000
TERM,32805.0000,33100.0000,0,1.000000
TERM,33101.0000,33220.0000,0,1.000000
TERM,33221.0000,33237.0000,0,1.000000
TERM,33238.0000,33407.0000,0,1.000000
TERM,33408.0000,33803.0000,0,1.000000
TERM,33804.0000,34037.0000,0,1.000000
TERM,34038.0000,34096.0000,0,1.000000
TERM,34097.0000,34579.0000,0,1.000000
TERM,34580.0000,34607.0000,0,1.000000
TERM,34608.0000,35106.0000,0,1.000000
