# version = csv_v1.0.0
# bname = f007947.csv
# duration = 34321.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19250.0000,19383.0000,0,1.000000
TERM,19384.0000,19604.0000,0,1.000000
TERM,19605.0000,20035.0000,0,1.000000
TERM,20036.0000,20197.0000,0,1.000000
TERM,20198.0000,20305.0000,0,1.000000
TERM,20306.0000,20567.0000,0,1.000000
TERM,20568.0000,20609.0000,0,1.000000
TERM,20610.0000,21061.0000,0,1.000000
TERM,21062.0000,21557.0000,0,1.000000
TERM,21558.0000,21786.0000,0,1.000000
TERM,21787.0000,22244.0000,0,1.000000
TERM,22245.0000,22426.0000,0,1.000000
TERM,22427.0000,22447.0000,0,1.000000
TERM,22448.0000,22809.0000,0,1.000000
TERM,22810.0000,23138.0000,0,1.000000
TERM,23139.0000,23497.0000,0,1.000000
TERM,23498.0000,23994.0000,0,1.000000
TERM,23995.0000,24126.0000,0,1.000000
TERM,24127.0000,24547.0000,0,1.000000
TERM,24548.0000,24625.0000,0,1.000000
TERM,24626.0000,24970.0000,0,1.000000
TERM,24971.0000,25087.0000,4,1.000000
TERM,25088.0000,25217.0000,4,1.000000
TERM,25218.0000,25590.0000,0,1.000000
TERM,25591.0000,25797.0000,0,1.000000
TERM,25798.0000,26291.0000,0,1.000000
TERM,26292.0000,26766.0000,0,1.000000
TERM,26767.0000,26898.0000,3,1.000000
TERM,26899.0000,27237.0000,0,1.000000
TERM,27238.0000,27273.0000,0,1.000000
TERM,27274.0000,27648.0000,0,1.000000
TERM,27649.0000,27761.0000,0,1.000000
TERM,27762.0000,27949.0000,0,1.000000
TERM,27950.0000,28294.0000,0,1.000000
TERM,28295.0000,28502.0000,0,1.000000
TERM,28503.0000,28931.0000,2,1.000000
TERM,28932.0000,29366.0000,0,1.000000
TERM,29367.0000,29427.0000,0,1.000000
TERM,29428.0000,29681.0000,0,1.000000
TERM,29682.0000,29932.0000,0,1.000000
TERM,29933.0000,30366.0000,0,1.000000
TERM,30367.0000,30458.0000,0,1.000000
TERM,30459.0000,30542.0000,0,1.000000
TERM,30543.0000,30869.0000,0,1.000000
TERM,30870.0000,31127.0000,0,1.000000
TERM,31128.0000,31554.0000,0,1.000000
TERM,31555.0000,31800.0000,0,1.000000
TERM,31801.0000,32223.0000,0,1.000000
TERM,32224.0000,32245.0000,0,1.000000
TERM,32246.0000,32454.0000,0,1.000000
TERM,32455.0000,32525.0000,0,1.000000
TERM,32526.0000,32973.0000,4,1.000000
TERM,32974.0000,33048.0000,4,1.000000
TERM,33049.0000,33233.0000,0,1.000000
TERM,33234.0000,33711.0000,0,1.000000
TERM,33712.0000,33869.0000,0,1.000000
TERM,33870.0000,34321.0000,0,1.000000
