# version = csv_v1.0.0
# bname = f007232.csv
# duration = 29585.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15258.0000,15469.0000,0,1.000000
TERM,15470.0000,15808.0000,0,1.000000
TERM,15809.0000,16162.0000,0,1.000000
TERM,16163.0000,16221.0000,0,1.000000
TERM,16222.0000,16428.0000,0,1.000000
TERM,16429.0000,16781.0000,1,1.000000
TERM,16782.0000,16795.0000,0,1.000000
TERM,16796.0000,16954.0000,0,1.000000
TERM,16955.0000,17116.0000,0,1.000000
TERM,17117.0000,17304.0000,0,1.000000
TERM,17305.0000,17362.0000,0,1.000000
TERM,17363.0000,17743.0000,0,1.000000
TERM,17744.0000,17862.0000,0,1.000000
TERM,17863.0000,18166.0000,0,1.000000
TERM,18167.0000,18663.0000,0,1.000000
TERM,18664.0000,18736.0000,0,1.000000
TERM,18737.0000,18786.0000,0,1.000000
TERM,18787.0000,19230.0000,0,1.000000
TERM,19231.0000,19455.0000,0,1.000000
TERM,19456.0000,19641.0000,0,1.000000
TERM,19642.0000,19961.0000,0,1.000000
TERM,19962.0000,20073.0000,0,1.000000
TERM,20074.0000,20332.0000,0,1.000000
TERM,20333.0000,20487.0000,0,1.000000
TERM,20488.0000,20669.0000,0,1.000000
TERM,20670.0000,21158.0000,3,1.000000
TERM,21159.0000,21652.0000,3,1.000000
TERM,21653.0000,21892.0000,0,1.000000
TERM,21893.0000,21933.0000,0,1.000000
TERM,21934.0000,22174.0000,0,1.000000
TERM,22175.0000,22436.0000,0,1.000000
TERM,22437.0000,22900.0000,4,1.000000
TERM,22901.0000,23278.0000,0,1.000000
TERM,23279.0000,23713.0000,0,1.000000
TERM,23714.0000,23778.0000,0,1.000000
TERM,23779.0000,23950.0000,0,1.000000
TERM,23951.0000,24440.0000,0,1.000000
TERM,24441.0000,24834.0000,0,1.000000
TERM,24835.0000,25334.0000,0,1.000000
TERM,25335.0000,25489.0000,0,1.000000
TERM,25490.0000,25732.0000,0,1.000000
TERM,25733.0000,25753.0000,0,1.000000
TERM,25754.0000,26146.0000,0,1.000000
TERM,26147.0000,26611.0000,0,1.000000
TERM,26612.0000,26795.0000,0,1.000000
TERM,26796.0000,26805.0000,0,1.000000
TERM,26806.0000,26918.0000,0,1.000000
TERM,26919.0000,27408.0000,0,1.000000
TERM,27409.0000,27725.0000,0,1.000000
TERM,27726.0000,27873.0000,0,1.000000
TERM,27874.0000,28223.0000,0,1.000000
TERM,28224.0000,28486.0000,0,1.000000
TERM,28487.0000,28828.0000,0,1.000000
TERM,28829.0000,28934.0000,2,1.000000
TERM,28935.0000,29084.0000,0,1.000000
TERM,29085.0000,29203.0000,0,1.000000
TERM,29204.0000,29245.0000,3,1.000000
TERM,29246.0000,29440.0000,0,1.000000
TERM,29441.0000,29585.0000,0,1.000000
