# version = csv_v1.0.0
# bname = f007828.csv
# duration = 38770.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23685.0000,23902.0000,0,1.000000
TERM,23903.0000,24389.0000,0,1.000000
TERM,24390.0000,24676.0000,0,1.000000
TERM,24677.0000,24837.0000,0,1.000000
TERM,24838.0000,24979.0000,0,1.000000
TERM,24980.0000,25267.0000,0,1.000000
TERM,25268.0000,25317.0000,0,1.000000
TERM,25318.0000,25333.0000,0,1.000000
TERM,25334.0000,25424.0000,0,1.000000
TERM,25425.0000,25603.0000,0,1.000000
TERM,25604.0000,26054.0000,0,1.000000
TERM,26055.0000,26428.0000,0,1.000000
TERM,26429.0000,26800.0000,0,1.000000
TERM,26801.0000,27158.0000,4,1.000000
TERM,27159.0000,27385.0000,0,1.000000
TERM,27386.0000,27589.0000,0,1.000000
TERM,27590.0000,28025.0000,0,1.000000
TERM,28026.0000,28464.0000,0,1.000000
TERM,28465.0000,28944.0000,0,1.000000
TERM,28945.0000,29386.0000,0,1.000000
TERM,29387.0000,29859.0000,0,1.000000
TERM,29860.0000,30119.0000,0,1.000000
TERM,30120.0000,30143.0000,0,1.000000
TERM,30144.0000,30275.0000,0,1.000000
TERM,30276.0000,30463.0000,0,1.000000
TERM,30464.0000,30491.0000,0,1.000000
TERM,30492.0000,30732.0000,0,1.000000
TERM,30733.0000,30977.0000,0,1.000000
TERM,30978.0000,31123.0000,1,1.000000
TERM,31124.0000,31220.0000,0,1.000000
TERM,31221.0000,31423.0000,0,1.000000
TERM,31424.0000,31733.0000,0,1.000000
TERM,31734.0000,32004.0000,0,1.000000
TERM,32005.0000,32219.0000,0,1.000000
TERM,32220.0000,32514.0000,0,1.000000
TERM,32515.0000,33013.0000,0,1.000000
TERM,33014.0000,33136.0000,0,1.000000
TERM,33137.0000,33327.0000,0,1.000000
TERM,33328.0000,33356.0000,0,1.000000
TERM,33357.0000,33506.0000,0,1.000000
TERM,33507.0000,33788.0000,0,1.000000
TERM,33789.0000,34244.0000,0,1.000000
TERM,34245.0000,34628.0000,0,1.000000
TERM,34629.0000,34705.0000,0,1.000000
TERM,34706.0000,34822.0000,2,1.000000
TERM,34823.0000,34925.0000,0,1.000000
TERM,34926.0000,35104.0000,0,1.000000
TERM,35105.0000,35401.0000,0,1.000000
TERM,35402.0000,35431.0000,0,1.000000
TERM,35432.0000,35563.0000,3,1.000000
TERM,35564.0000,36059.0000,3,1.000000
TERM,36060.0000,36245.0000,0,1.000000
TERM,36246.0000,36470.0000,0,1.000000
TERM,36471.0000,36816.0000,0,1.000000
TERM,36817.0000,36963.0000,0,1.000000
TERM,36964.0000,37139.0000,0,1.000000
TERM,37140.0000,37190.0000,0,1.000000
TERM,37191.0000,37622.0000,0,1.000000
TERM,37623.0000,37942.0000,0,1.000000
TERM,37943.0000,38176.0000,0,1.000000
TERM,38177.0000,38204.0000,0,1.000000
TERM,38205.0000,38627.0000,0,1.000000
TERM,38628.0000,38656.0000,0,1.000000
TERM,38657.0000,38770.0000,0,1.000000
