# version = csv_v1.0.0
# bname = f007476.csv
# duration = 39031.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21575.0000,21939.0000,0,1.000000
TERM,21940.0000,22403.0000,0,1.000000
TERM,22404.0000,22743.0000,0,1.000000
TERM,22744.0000,22910.0000,0,1.000000
TERM,22911.0000,23063.0000,0,1.000000
TERM,23064.0000,23171.0000,0,1.000000
TERM,23172.0000,23246.0000,0,1.000000
TERM,23247.0000,23373.0000,0,1.000000
TERM,23374.0000,23493.0000,0,1.000000
TERM,23494.0000,23677.0000,0,1.000000
TERM,23678.0000,23719.0000,1,1.000000
TERM,23720.0000,23961.0000,0,1.000000
TERM,23962.0000,24107.0000,0,1.000000
TERM,24108.0000,24526.0000,0,1.000000
TERM,24527.0000,24608.0000,0,1.000000
TERM,24609.0000,24964.0000,0,1.000000
TERM,24965.0000,25222.0000,0,1.000000
TERM,25223.0000,25666.0000,0,1.000000
TERM,25667.0000,25757.0000,0,1.000000
TERM,25758.0000,26116.0000,0,1.000000
TERM,26117.0000,26230.0000,0,1.000000
TERM,26231.0000,26647.0000,1,1.000000
TERM,26648.0000,27093.0000,0,1.000000
TERM,27094.0000,27406.0000,0,1.000000
TERM,27407.0000,27678.0000,0,1.000000
TERM,27679.0000,27906.0000,0,1.000000
TERM,27907.0000,28358.0000,0,1.000000
TERM,28359.0000,28583.0000,0,1.000000
TERM,28584.0000,28987.0000,0,1.000000
TERM,28988.0000,29326.0000,0,1.000000
TERM,29327.0000,29629.0000,0,1.000000
TERM,29630.0000,29974.0000,0,1.000000
TERM,29975.0000,30318.0000,0,1.000000
TERM,30319.0000,30395.0000,0,1.000000
TERM,30396.0000,30825.0000,0,1.000000
TERM,30826.0000,30921.0000,0,1.000000
TERM,30922.0000,31275.0000,0,1.000000
TERM,31276.0000,31417.0000,0,1.000000
TERM,31418.0000,31600.0000,0,1.000000
TERM,31601.0000,31819.0000,0,1.000000
TERM,31820.0000,32202.0000,0,1.000000
TERM,32203.0000,32587.0000,0,1.000000
TERM,32588.0000,32633.0000,0,1.000000
TERM,32634.0000,33055.0000,0,1.000000
TERM,33056.0000,33419.0000,0,1.000000
TERM,33420.0000,33913.0000,0,1.000000
TERM,33914.0000,33997.0000,0,1.000000
TERM,33998.0000,34057.0000,0,1.000000
TERM,34058.0000,34195.0000,0,1.000000
TERM,34196.0000,34264.0000,3,1.000000
TERM,34265.0000,34606.0000,0,1.000000
TERM,34607.0000,34707.0000,0,1.000000
TERM,34708.0000,35084.0000,0,1.000000
TERM,35085.0000,35550.0000,0,1.000000
TERM,35551.0000,35690.0000,4,1.000000
TERM,35691.0000,35777.0000,4,1.000000
TERM,35778.0000,35959.0000,0,1.000000
TERM,35960.0000,36372.0000,0,1.000000
TERM,36373.0000,36407.0000,0,1.000000
TERM,36408.0000,36703.0000,0,1.000000
TERM,36704.0000,36803.0000,0,1.000000
TERM,36804.0000,37243.0000,0,1.000000
TERM,37244.0000,37705.0000,0,1.000000
TERM,37706.0000,37760.0000,0,1.000000
TERM,37761.0000,37957.0000,0,1.000000
TERM,37958.0000,38296.0000,0,1.000000
TERM,38297.0000,38734.0000,0,1.000000
TERM,38735.0000,39031.0000,0,1.000000
