# version = csv_v1.0.0
# bname = f007359.csv
# duration = 32151.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19390.0000,19427.0000,0,1.000000
TERM,19428.0000,19576.0000,0,1.000000
TERM,19577.0000,19923.0000,0,1.000000
TERM,19924.0000,20046.0000,0,1.000000
TERM,20047.0000,20484.0000,0,1.000000
TERM,20485.0000,20540.0000,0,1.000000
TERM,20541.0000,20987.0000,0,1.000000
TERM,20988.0000,21242.0000,0,1.000000
TERM,21243.0000,21335.0000,0,1.000000
TERM,21336.0000,21722.0000,0,1.000000
TERM,21723.0000,21895.0000,0,1.000000
TERM,21896.0000,22357.0000,0,1.000000
TERM,22358.0000,22555.0000,0,1.000000
TERM,22556.0000,22753.0000,4,1.000000
TERM,22754.0000,23088.0000,1,1.000000
TERM,23089.0000,23346.0000,0,1.000000
TERM,23347.0000,23462.0000,0,1.000000
TERM,23463.0000,23800.0000,0,1.000000
TERM,23801.0000,23883.0000,0,1.000000
TERM,23884.0000,24086.0000,3,1.000000
TERM,24087.0000,24425.0000,0,1.000000
TERM,24426.0000,24682.0000,0,1.000000
TERM,24683.0000,24877.0000,0,1.000000
TERM,24878.0000,24948.0000,0,1.000000
TERM,24949.0000,25240.0000,0,1.000000
TERM,25241.0000,25347.0000,0,1.000000
TERM,25348.0000,25592.0000,0,1.000000
TERM,25593.0000,26067.0000,0,1.000000
TERM,26068.0000,26562.0000,0,1.000000
TERM,26563.0000,26771.0000,0,1.000000
TERM,26772.0000,27100.0000,0,1.000000
TERM,27101.0000,27357.0000,0,1.000000
TERM,27358.0000,27772.0000,0,1.000000
TERM,27773.0000,28267.0000,0,1.000000
TERM,28268.0000,28684.0000,0,1.000000
TERM,28685.0000,29121.0000,0,1.000000
TERM,29122.0000,29321.0000,0,1.000000
TERM,29322.0000,29349.0000,0,1.000000
TERM,29350.0000,29474.0000,0,1.000000
TERM,29475.0000,29842.0000,0,1.000000
TERM,29843.0000,29939.0000,0,1.000000
TERM,29940.0000,30057.0000,0,1.000000
TERM,30058.0000,30284.0000,0,1.000000
TERM,30285.0000,30704.0000,3,1.000000
TERM,30705.0000,30957.0000,0,1.000000
TERM,30958.0000,31320.0000,0,1.000000
TERM,31321.0000,31749.0000,2,1.000000
TERM,31750.0000,31878.0000,0,1.000000
TERM,31879.0000,32151.0000,0,1.000000
