# version = csv_v1.0.0
# bname = f007702.csv
# duration = 28358.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20705.0000,21027.0000,0,1.000000
TERM,21028.0000,21266.0000,0,1.000000
TERM,21267.0000,21555.0000,0,1.000000
TERM,21556.0000,21887.0000,2,1.000000
TERM,21888.0000,22283.0000,0,1.000000
TERM,22284.0000,22417.0000,0,1.000000
TERM,22418.0000,22503.0000,0,1.000000
TERM,22504.0000,22918.0000,0,1.000000
TERM,22919.0000,22938.0000,0,1.000000
TERM,22939.0000,23364.0000,3,1.000000
TERM,23365.0000,23780.0000,0,1.000000
TERM,23781.0000,23910.0000,0,1.000000
TERM,23911.0000,24255.0000,0,1.000000
TERM,24256.0000,24506.0000,0,1.000000
TERM,24507.0000,24532.0000,0,1.000000
TERM,24533.0000,24833.0000,0,1.000000
TERM,24834.0000,25003.0000,0,1.000000
TERM,25004.0000,25188.0000,0,1.000000
TERM,25189.0000,25656.0000,0,1.000000
TERM,25657.0000,25828.0000,0,1.000000
TERM,25829.0000,26250.0000,0,1.000000
TERM,26251.0000,26371.0000,0,1.000000
TERM,26372.0000,26439.0000,0,1.000000
TERM,26440.0000,26812.0000,0,1.000000
TERM,26813.0000,27101.0000,0,1.000000
TERM,27102.0000,27124.0000,1,1.000000
TERM,27125.0000,27491.0000,0,1.000000
TERM,27492.0000,27839.0000,0,1.000000
TERM,27840.0000,27865.0000,0,1.000000
TERM,27866.0000,28358.0000,0,1.000000
