# version = csv_v1.0.0
# bname = f007735.csv
# duration = 30415.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18221.0000,18716.0000,0,1.000000
TERM,18717.0000,19192.0000,0,1.000000
TERM,19193.0000,19284.0000,0,1.000000
TERM,19285.0000,19479.0000,0,1.000000
TERM,19480.0000,19650.0000,0,1.000000
TERM,19651.0000,19836.0000,0,1.000000
TERM,19837.0000,20217.0000,0,1.000000
TERM,20218.0000,20510.0000,4,1.000000
TERM,20511.0000,20772.0000,1,1.000000
TERM,20773.0000,21182.0000,0,1.000000
TERM,21183.0000,21192.0000,0,1.000000
TERM,21193.0000,21648.0000,0,1.000000
TERM,21649.0000,21923.0000,0,1.000000
TERM,21924.0000,22405.0000,3,1.000000
TERM,22406.0000,22879.0000,0,1.000000
TERM,22880.0000,23155.0000,0,1.000000
TERM,23156.0000,23533.0000,0,1.000000
TERM,23534.0000,23894.0000,0,1.000000
TERM,23895.0000,24335.0000,0,1.000000
TERM,24336.0000,24373.0000,0,1.000000
TERM,24374.0000,24786.0000,0,1.000000
TERM,24787.0000,25227.0000,0,1.000000
TERM,25228.0000,25433.0000,0,1.000000
TERM,25434.0000,25603.0000,0,1.000000
TERM,25604.0000,26062.0000,0,1.000000
TERM,26063.0000,26300.0000,0,1.000000
TERM,26301.0000,26692.0000,0,1.000000
TERM,26693.0000,26978.0000,0,1.000000
TERM,26979.0000,27427.0000,0,1.000000
TERM,27428.0000,27695.0000,0,1.000000
TERM,27696.0000,27779.0000,0,1.000000
TERM,27780.0000,28232.0000,0,1.000000
TERM,28233.0000,28481.0000,0,1.000000
TERM,28482.0000,28775.0000,0,1.000000
TERM,28776.0000,28909.0000,0,1.000000
TERM,28910.0000,29145.0000,2,1.000000
TERM,29146.0000,29458.0000,0,1.000000
TERM,29459.0000,29666.0000,0,1.000000
TERM,29667.0000,29943.0000,4,1.000000
TERM,29944.0000,30098.0000,0,1.000000
TERM,30099.0000,30415.0000,0,1.000000
