channel,start_time,stop_time,label,confidence
TERM,11416,11687,0,0.5569238522198176
TERM,11688,11809,0,0.5569238522198176
TERM,11810,11934,0,0.5569238522198176
TERM,11935,12397,0,0.5569238522198176
TERM,12398,12757,0,0.5569238522198176
TERM,12758,12976,0,0.5569238522198176
TERM,12977,13436,0,0.5569238522198176
TERM,13437,13496,0,0.5569238522198176
TERM,13497,13912,0,0.5569238522198176
TERM,13913,14407,0,0.5569238522198176
TERM,14408,14625,0,0.5569238522198176
TERM,14626,14829,0,0.5569238522198176
TERM,14830,15236,0,0.5569238522198176
TERM,15237,15669,0,0.5569238522198176
TERM,15670,15948,0,0.5569238522198176
TERM,15949,16190,0,0.5569238522198176
TERM,16191,16229,0,0.5569238522198176
TERM,16230,16452,0,0.5569238522198176
TERM,16453,16703,0,0.5569238522198176
TERM,16704,16767,0,0.5569238522198176
TERM,16768,17125,0,0.5569238522198176
TERM,17126,17175,0,0.5569238522198176
TERM,17176,17572,0,0.5569238522198176
TERM,17573,17927,0,0.5569238522198176
TERM,17928,18346,0,0.5569238522198176
TERM,18347,18382,0,0.5569238522198176
TERM,18383,18872,0,0.5569238522198176
TERM,18873,19352,0,0.5569238522198176
TERM,19353,19565,0,0.5569238522198176
TERM,19566,19903,0,0.5569238522198176
TERM,19904,20020,0,0.5569238522198176
TERM,20021,20299,0,0.5569238522198176
TERM,20300,20313,0,0.5569238522198176
TERM,20314,20552,0,0.5569238522198176
TERM,20553,20910,0,0.5569238522198176
TERM,20911,20931,0,0.5569238522198176
TERM,20932,21157,0,0.5569238522198176
TERM,21158,21390,0,0.5569238522198176
TERM,21391,21791,0,0.5569238522198176
TERM,21792,22106,0,0.5569238522198176
TERM,22107,22141,0,0.5569238522198176
TERM,22142,22215,0,0.5569238522198176
TERM,22216,22382,0,0.5569238522198176
TERM,22383,22537,0,0.5569238522198176
TERM,22538,22672,0,0.5569238522198176
TERM,22673,22733,0,0.5569238522198176
TERM,22734,22968,0,0.5569238522198176
TERM,22969,23268,0,0.5569238522198176
TERM,23269,23468,0,0.5569238522198176
TERM,23469,23486,0,0.5569238522198176
TERM,23487,23832,0,0.5569238522198176
TERM,23833,23933,0,0.5569238522198176
TERM,23934,24070,0,0.5569238522198176
TERM,24071,24084,0,0.5569238522198176
TERM,24085,24108,0,0.5569238522198176
TERM,24109,24499,0,0.5569238522198176
TERM,24500,24962,0,0.5569238522198176
TERM,24963,25247,0,0.5569238522198176
TERM,25248,25587,0,0.5569238522198176
TERM,25588,25933,0,0.5569238522198176
TERM,25934,26084,0,0.5569238522198176
TERM,26085,26188,0,0.5569238522198176
TERM,26189,26564,0,0.5569238522198176
TERM,26565,27056,0,0.5569238522198176
TERM,27057,27375,0,0.5569238522198176
TERM,27376,27681,0,0.5569238522198176
TERM,27682,28007,0,0.5569238522198176
TERM,28008,28045,0,0.5569238522198176
TERM,28046,28417,0,0.5569238522198176
TERM,28418,28481,0,0.5569238522198176
TERM,28482,28579,0,0.5569238522198176
TERM,28580,28611,0,0.5569238522198176
TERM,28612,28778,0,0.5569238522198176
TERM,28779,29028,0,0.5569238522198176
TERM,29029,29471,0,0.5569238522198176
TERM,29472,29932,0,0.5569238522198176
TERM,29933,30351,0,0.5569238522198176
TERM,30352,30776,0,0.5569238522198176
TERM,30777,30796,0,0.5569238522198176
TERM,30797,30991,0,0.5569238522198176
TERM,30992,31401,0,0.5569238522198176
TERM,31402,31809,0,0.5569238522198176
TERM,31810,31954,0,0.5569238522198176
TERM,31955,32117,0,0.5569238522198176
TERM,32118,32509,0,0.5569238522198176
TERM,32510,32903,0,0.5569238522198176
TERM,32904,33257,0,0.5569238522198176
TERM,33258,33288,0,0.5569238522198176
TERM,33289,33782,0,0.5569238522198176
TERM,33783,34196,0,0.5569238522198176
