channel,start_time,stop_time,label,confidence
TERM,22155,22543,0,0.6619908370826861
TERM,22544,22730,0,0.6619908370826861
TERM,22731,23064,0,0.6619908370826861
TERM,23065,23518,0,0.6619908370826861
TERM,23519,23660,0,0.6619908370826861
TERM,23661,24155,0,0.6619908370826861
TERM,24156,24508,0,0.6619908370826861
TERM,24509,24845,0,0.6619908370826861
TERM,24846,25108,0,0.6619908370826861
TERM,25109,25248,0,0.6619908370826861
TERM,25249,25277,0,0.6619908370826861
TERM,25278,25641,0,0.6619908370826861
TERM,25642,25823,0,0.6619908370826861
TERM,25824,25860,0,0.6619908370826861
TERM,25861,26313,0,0.6619908370826861
TERM,26314,26443,0,0.6619908370826861
TERM,26444,26764,0,0.6619908370826861
TERM,26765,26949,0,0.6619908370826861
TERM,26950,27356,0,0.6619908370826861
TERM,27357,27542,0,0.6619908370826861
TERM,27543,27945,0,0.6619908370826861
TERM,27946,28403,0,0.6619908370826861
TERM,28404,28669,0,0.6619908370826861
TERM,28670,28747,0,0.6619908370826861
TERM,28748,29194,0,0.6619908370826861
TERM,29195,29632,0,0.6619908370826861
TERM,29633,29749,0,0.6619908370826861
TERM,29750,30220,0,0.6619908370826861
TERM,30221,30614,0,0.6619908370826861
TERM,30615,30821,0,0.6619908370826861
TERM,30822,31226,0,0.6619908370826861
TERM,31227,31705,0,0.6619908370826861
TERM,31706,32200,0,0.6619908370826861
TERM,32201,32499,0,0.6619908370826861
TERM,32500,32523,0,0.6619908370826861
TERM,32524,32552,0,0.6619908370826861
TERM,32553,32753,0,0.6619908370826861
TERM,32754,32829,0,0.6619908370826861
TERM,32830,33209,0,0.6619908370826861
TERM,33210,33239,0,0.6619908370826861
TERM,33240,33375,0,0.6619908370826861
TERM,33376,33786,0,0.6619908370826861
TERM,33787,34073,0,0.6619908370826861
TERM,34074,34292,0,0.6619908370826861
TERM,34293,34537,0,0.6619908370826861
TERM,34538,34652,0,0.6619908370826861
TERM,34653,34684,0,0.6619908370826861
TERM,34685,35065,0,0.6619908370826861
TERM,35066,35278,0,0.6619908370826861
TERM,35279,35404,0,0.6619908370826861
TERM,35405,35846,0,0.6619908370826861
TERM,35847,36063,0,0.6619908370826861
TERM,36064,36394,0,0.6619908370826861
TERM,36395,36490,0,0.6619908370826861
TERM,36491,36756,0,0.6619908370826861
TERM,36757,36785,0,0.6619908370826861
TERM,36786,37045,0,0.6619908370826861
TERM,37046,37134,0,0.6619908370826861
TERM,37135,37517,0,0.6619908370826861
TERM,37518,37935,0,0.6619908370826861
TERM,37936,38418,0,0.6619908370826861
TERM,38419,38673,0,0.6619908370826861
TERM,38674,38687,0,0.6619908370826861
TERM,38688,39076,0,0.6619908370826861
TERM,39077,39210,0,0.6619908370826861
TERM,39211,39565,0,0.6619908370826861
TERM,39566,39744,0,0.6619908370826861
TERM,39745,40189,0,0.6619908370826861
TERM,40190,40394,0,0.6619908370826861
TERM,40395,40510,0,0.6619908370826861
TERM,40511,40920,0,0.6619908370826861
TERM,40921,41247,0,0.6619908370826861
TERM,41248,41666,0,0.6619908370826861
TERM,41667,41812,0,0.6619908370826861
TERM,41813,42167,0,0.6619908370826861
TERM,42168,42357,0,0.6619908370826861
TERM,42358,42633,0,0.6619908370826861
TERM,42634,43092,0,0.6619908370826861
TERM,43093,43528,0,0.6619908370826861
TERM,43529,43979,0,0.6619908370826861
TERM,43980,44161,0,0.6619908370826861
TERM,44162,44318,0,0.6619908370826861
TERM,44319,44636,0,0.6619908370826861
TERM,44637,45125,0,0.6619908370826861
