channel,start_time,stop_time,label,confidence
TERM,27531,27698,0,0.6146574151194631
TERM,27699,27782,0,0.6146574151194631
TERM,27783,28254,0,0.6146574151194631
TERM,28255,28279,0,0.6146574151194631
TERM,28280,28718,0,0.6146574151194631
TERM,28719,28893,0,0.6146574151194631
TERM,28894,29376,0,0.6146574151194631
TERM,29377,29441,0,0.6146574151194631
TERM,29442,29794,0,0.6146574151194631
TERM,29795,30056,0,0.6146574151194631
TERM,30057,30193,0,0.6146574151194631
TERM,30194,30634,0,0.6146574151194631
TERM,30635,30767,0,0.6146574151194631
TERM,30768,31054,0,0.6146574151194631
TERM,31055,31506,0,0.6146574151194631
TERM,31507,31766,0,0.6146574151194631
TERM,31767,32143,0,0.6146574151194631
TERM,32144,32218,0,0.6146574151194631
TERM,32219,32358,0,0.6146574151194631
TERM,32359,32548,0,0.6146574151194631
TERM,32549,32598,0,0.6146574151194631
TERM,32599,32697,0,0.6146574151194631
TERM,32698,32751,0,0.6146574151194631
TERM,32752,32792,0,0.6146574151194631
TERM,32793,33064,0,0.6146574151194631
TERM,33065,33395,0,0.6146574151194631
TERM,33396,33735,0,0.6146574151194631
TERM,33736,33995,0,0.6146574151194631
TERM,33996,34066,0,0.6146574151194631
TERM,34067,34426,0,0.6146574151194631
TERM,34427,34568,0,0.6146574151194631
TERM,34569,34892,0,0.6146574151194631
TERM,34893,35386,0,0.6146574151194631
TERM,35387,35456,0,0.6146574151194631
TERM,35457,35631,0,0.6146574151194631
TERM,35632,35980,0,0.6146574151194631
TERM,35981,36390,0,0.6146574151194631
TERM,36391,36683,0,0.6146574151194631
TERM,36684,36748,0,0.6146574151194631
TERM,36749,37109,0,0.6146574151194631
TERM,37110,37188,0,0.6146574151194631
TERM,37189,37398,0,0.6146574151194631
TERM,37399,37534,0,0.6146574151194631
TERM,37535,37650,0,0.6146574151194631
TERM,37651,38054,0,0.6146574151194631
