channel,start_time,stop_time,label,confidence
TERM,25272,25523,0,0.6106090806400349
TERM,25524,25852,0,0.6106090806400349
TERM,25853,26214,0,0.6106090806400349
TERM,26215,26637,0,0.6106090806400349
TERM,26638,26679,0,0.6106090806400349
TERM,26680,27171,0,0.6106090806400349
TERM,27172,27255,0,0.6106090806400349
TERM,27256,27522,0,0.6106090806400349
TERM,27523,27723,0,0.6106090806400349
TERM,27724,27782,0,0.6106090806400349
TERM,27783,27856,0,0.6106090806400349
TERM,27857,28192,0,0.6106090806400349
TERM,28193,28476,0,0.6106090806400349
TERM,28477,28926,0,0.6106090806400349
TERM,28927,29315,0,0.6106090806400349
TERM,29316,29577,0,0.6106090806400349
TERM,29578,29621,0,0.6106090806400349
TERM,29622,30021,0,0.6106090806400349
TERM,30022,30461,0,0.6106090806400349
TERM,30462,30799,0,0.6106090806400349
TERM,30800,31240,0,0.6106090806400349
TERM,31241,31436,0,0.6106090806400349
TERM,31437,31472,0,0.6106090806400349
TERM,31473,31500,0,0.6106090806400349
TERM,31501,31961,0,0.6106090806400349
TERM,31962,32046,0,0.6106090806400349
TERM,32047,32503,0,0.6106090806400349
TERM,32504,32731,0,0.6106090806400349
TERM,32732,33118,0,0.6106090806400349
TERM,33119,33164,0,0.6106090806400349
TERM,33165,33653,0,0.6106090806400349
TERM,33654,33801,0,0.6106090806400349
TERM,33802,34169,0,0.6106090806400349
TERM,34170,34443,0,0.6106090806400349
TERM,34444,34794,0,0.6106090806400349
TERM,34795,35005,0,0.6106090806400349
TERM,35006,35381,0,0.6106090806400349
TERM,35382,35648,0,0.6106090806400349
TERM,35649,36016,0,0.6106090806400349
TERM,36017,36099,0,0.6106090806400349
TERM,36100,36195,0,0.6106090806400349
TERM,36196,36676,0,0.6106090806400349
TERM,36677,36996,0,0.6106090806400349
TERM,36997,37330,0,0.6106090806400349
TERM,37331,37425,0,0.6106090806400349
