channel,start_time,stop_time,label,confidence
TERM,23021,23307,0,0.6877349454026278
TERM,23308,23593,0,0.6877349454026278
TERM,23594,23961,0,0.6877349454026278
TERM,23962,24007,0,0.6877349454026278
TERM,24008,24481,0,0.6877349454026278
TERM,24482,24688,0,0.6877349454026278
TERM,24689,24997,0,0.6877349454026278
TERM,24998,25138,0,0.6877349454026278
TERM,25139,25509,0,0.6877349454026278
TERM,25510,25865,0,0.6877349454026278
TERM,25866,25965,0,0.6877349454026278
TERM,25966,26066,0,0.6877349454026278
TERM,26067,26393,0,0.6877349454026278
TERM,26394,26850,0,0.6877349454026278
TERM,26851,26908,0,0.6877349454026278
TERM,26909,27389,0,0.6877349454026278
TERM,27390,27524,0,0.6877349454026278
TERM,27525,27946,0,0.6877349454026278
TERM,27947,28442,0,0.6877349454026278
TERM,28443,28648,0,0.6877349454026278
TERM,28649,28924,0,0.6877349454026278
TERM,28925,29358,0,0.6877349454026278
TERM,29359,29551,0,0.6877349454026278
TERM,29552,29849,0,0.6877349454026278
TERM,29850,29912,0,0.6877349454026278
TERM,29913,29923,0,0.6877349454026278
TERM,29924,30084,0,0.6877349454026278
TERM,30085,30378,0,0.6877349454026278
TERM,30379,30432,0,0.6877349454026278
TERM,30433,30713,0,0.6877349454026278
TERM,30714,31003,0,0.6877349454026278
TERM,31004,31451,0,0.6877349454026278
TERM,31452,31670,0,0.6877349454026278
TERM,31671,31735,0,0.6877349454026278
TERM,31736,32046,0,0.6877349454026278
TERM,32047,32246,0,0.6877349454026278
TERM,32247,32499,0,0.6877349454026278
TERM,32500,32965,0,0.6877349454026278
TERM,32966,33205,0,0.6877349454026278
TERM,33206,33416,0,0.6877349454026278
TERM,33417,33611,0,0.6877349454026278
TERM,33612,33798,0,0.6877349454026278
TERM,33799,34102,0,0.6877349454026278
TERM,34103,34567,0,0.6877349454026278
TERM,34568,35043,0,0.6877349454026278
TERM,35044,35429,0,0.6877349454026278
TERM,35430,35444,0,0.6877349454026278
TERM,35445,35861,0,0.6877349454026278
TERM,35862,36192,0,0.6877349454026278
TERM,36193,36570,0,0.6877349454026278
TERM,36571,36892,0,0.6877349454026278
TERM,36893,37244,0,0.6877349454026278
TERM,37245,37704,0,0.6877349454026278
TERM,37705,38117,0,0.6877349454026278
