channel,start_time,stop_time,label,confidence
TERM,13433,13669,0,0.6499252727248892
TERM,13670,14104,0,0.6499252727248892
TERM,14105,14298,0,0.6499252727248892
TERM,14299,14603,0,0.6499252727248892
TERM,14604,14792,0,0.6499252727248892
TERM,14793,15053,0,0.6499252727248892
TERM,15054,15185,0,0.6499252727248892
TERM,15186,15563,0,0.6499252727248892
TERM,15564,15791,0,0.6499252727248892
TERM,15792,16277,0,0.6499252727248892
TERM,16278,16612,0,0.6499252727248892
TERM,16613,17066,0,0.6499252727248892
TERM,17067,17301,0,0.6499252727248892
TERM,17302,17758,0,0.6499252727248892
TERM,17759,17799,0,0.6499252727248892
TERM,17800,17938,0,0.6499252727248892
TERM,17939,18097,0,0.6499252727248892
TERM,18098,18237,0,0.6499252727248892
TERM,18238,18544,0,0.6499252727248892
TERM,18545,18756,0,0.6499252727248892
TERM,18757,19147,0,0.6499252727248892
TERM,19148,19353,0,0.6499252727248892
TERM,19354,19783,0,0.6499252727248892
TERM,19784,19904,0,0.6499252727248892
TERM,19905,20120,0,0.6499252727248892
TERM,20121,20602,0,0.6499252727248892
TERM,20603,20872,0,0.6499252727248892
TERM,20873,21024,0,0.6499252727248892
TERM,21025,21321,0,0.6499252727248892
TERM,21322,21612,0,0.6499252727248892
TERM,21613,22111,0,0.6499252727248892
TERM,22112,22220,0,0.6499252727248892
TERM,22221,22450,0,0.6499252727248892
TERM,22451,22836,0,0.6499252727248892
TERM,22837,23176,0,0.6499252727248892
TERM,23177,23433,0,0.6499252727248892
TERM,23434,23572,0,0.6499252727248892
TERM,23573,23740,0,0.6499252727248892
TERM,23741,24169,0,0.6499252727248892
TERM,24170,24668,0,0.6499252727248892
TERM,24669,24787,0,0.6499252727248892
TERM,24788,24804,0,0.6499252727248892
TERM,24805,25016,0,0.6499252727248892
TERM,25017,25085,0,0.6499252727248892
TERM,25086,25579,0,0.6499252727248892
TERM,25580,25840,0,0.6499252727248892
TERM,25841,26071,0,0.6499252727248892
TERM,26072,26447,0,0.6499252727248892
TERM,26448,26711,0,0.6499252727248892
TERM,26712,26823,0,0.6499252727248892
TERM,26824,27315,0,0.6499252727248892
TERM,27316,27579,0,0.6499252727248892
TERM,27580,27980,0,0.6499252727248892
TERM,27981,28188,0,0.6499252727248892
TERM,28189,28485,0,0.6499252727248892
TERM,28486,28825,0,0.6499252727248892
TERM,28826,29176,0,0.6499252727248892
TERM,29177,29494,0,0.6499252727248892
TERM,29495,29973,0,0.6499252727248892
TERM,29974,30106,0,0.6499252727248892
TERM,30107,30384,0,0.6499252727248892
TERM,30385,30729,0,0.6499252727248892
TERM,30730,31106,0,0.6499252727248892
TERM,31107,31486,0,0.6499252727248892
TERM,31487,31924,0,0.6499252727248892
TERM,31925,32090,0,0.6499252727248892
TERM,32091,32209,0,0.6499252727248892
TERM,32210,32226,0,0.6499252727248892
TERM,32227,32537,0,0.6499252727248892
TERM,32538,33007,0,0.6499252727248892
TERM,33008,33153,0,0.6499252727248892
TERM,33154,33499,0,0.6499252727248892
TERM,33500,33876,0,0.6499252727248892
TERM,33877,34341,0,0.6499252727248892
TERM,34342,34564,0,0.6499252727248892
TERM,34565,34609,0,0.6499252727248892
TERM,34610,35098,0,0.6499252727248892
TERM,35099,35378,0,0.6499252727248892
TERM,35379,35676,0,0.6499252727248892
TERM,35677,35798,0,0.6499252727248892
TERM,35799,35896,0,0.6499252727248892
TERM,35897,36093,0,0.6499252727248892
TERM,36094,36115,0,0.6499252727248892
TERM,36116,36133,0,0.6499252727248892
TERM,36134,36457,0,0.6499252727248892
TERM,36458,36786,0,0.6499252727248892
TERM,36787,37059,0,0.6499252727248892
TERM,37060,37137,0,0.6499252727248892
