channel,start_time,stop_time,label,confidence
TERM,13667,13760,0,0.7251575327248349
TERM,13761,14187,0,0.7251575327248349
TERM,14188,14279,0,0.7251575327248349
TERM,14280,14691,0,0.7251575327248349
TERM,14692,14757,0,0.7251575327248349
TERM,14758,14913,0,0.7251575327248349
TERM,14914,15137,0,0.7251575327248349
TERM,15138,15369,0,0.7251575327248349
TERM,15370,15631,0,0.7251575327248349
TERM,15632,15842,0,0.7251575327248349
TERM,15843,15879,0,0.7251575327248349
TERM,15880,15975,0,0.7251575327248349
TERM,15976,16126,0,0.7251575327248349
TERM,16127,16526,0,0.7251575327248349
TERM,16527,16691,0,0.7251575327248349
TERM,16692,16755,0,0.7251575327248349
TERM,16756,16968,0,0.7251575327248349
TERM,16969,17350,0,0.7251575327248349
TERM,17351,17705,0,0.7251575327248349
TERM,17706,17856,0,0.7251575327248349
TERM,17857,18190,0,0.7251575327248349
TERM,18191,18495,0,0.7251575327248349
TERM,18496,18804,0,0.7251575327248349
TERM,18805,19152,0,0.7251575327248349
TERM,19153,19239,0,0.7251575327248349
TERM,19240,19300,0,0.7251575327248349
TERM,19301,19798,0,0.7251575327248349
TERM,19799,20257,0,0.7251575327248349
TERM,20258,20407,0,0.7251575327248349
TERM,20408,20839,0,0.7251575327248349
TERM,20840,20923,0,0.7251575327248349
TERM,20924,21108,0,0.7251575327248349
TERM,21109,21449,0,0.7251575327248349
TERM,21450,21470,0,0.7251575327248349
TERM,21471,21627,0,0.7251575327248349
TERM,21628,21829,0,0.7251575327248349
TERM,21830,22327,0,0.7251575327248349
TERM,22328,22522,0,0.7251575327248349
TERM,22523,22736,0,0.7251575327248349
TERM,22737,22871,0,0.7251575327248349
TERM,22872,22915,0,0.7251575327248349
TERM,22916,23293,0,0.7251575327248349
TERM,23294,23508,0,0.7251575327248349
TERM,23509,23947,0,0.7251575327248349
TERM,23948,24358,0,0.7251575327248349
TERM,24359,24509,0,0.7251575327248349
TERM,24510,24753,0,0.7251575327248349
TERM,24754,25033,0,0.7251575327248349
TERM,25034,25474,0,0.7251575327248349
TERM,25475,25819,0,0.7251575327248349
TERM,25820,26075,0,0.7251575327248349
TERM,26076,26205,0,0.7251575327248349
TERM,26206,26416,0,0.7251575327248349
TERM,26417,26569,0,0.7251575327248349
TERM,26570,26957,0,0.7251575327248349
TERM,26958,27106,0,0.7251575327248349
TERM,27107,27369,0,0.7251575327248349
TERM,27370,27735,0,0.7251575327248349
TERM,27736,28179,0,0.7251575327248349
TERM,28180,28634,0,0.7251575327248349
TERM,28635,28717,0,0.7251575327248349
TERM,28718,28884,0,0.7251575327248349
TERM,28885,29028,0,0.7251575327248349
TERM,29029,29084,0,0.7251575327248349
TERM,29085,29569,0,0.7251575327248349
TERM,29570,29807,0,0.7251575327248349
TERM,29808,29970,0,0.7251575327248349
TERM,29971,30120,0,0.7251575327248349
TERM,30121,30136,0,0.7251575327248349
TERM,30137,30443,0,0.7251575327248349
TERM,30444,30640,0,0.7251575327248349
TERM,30641,31052,0,0.7251575327248349
TERM,31053,31491,0,0.7251575327248349
TERM,31492,31945,0,0.7251575327248349
TERM,31946,31955,0,0.7251575327248349
TERM,31956,31993,0,0.7251575327248349
TERM,31994,32373,0,0.7251575327248349
TERM,32374,32582,0,0.7251575327248349
TERM,32583,32900,0,0.7251575327248349
TERM,32901,33178,0,0.7251575327248349
TERM,33179,33338,0,0.7251575327248349
TERM,33339,33364,0,0.7251575327248349
TERM,33365,33811,0,0.7251575327248349
TERM,33812,33978,0,0.7251575327248349
TERM,33979,34240,0,0.7251575327248349
TERM,34241,34532,0,0.7251575327248349
TERM,34533,35003,0,0.7251575327248349
TERM,35004,35473,0,0.7251575327248349
TERM,35474,35742,0,0.7251575327248349
TERM,35743,35951,0,0.7251575327248349
TERM,35952,36164,0,0.7251575327248349
TERM,36165,36610,0,0.7251575327248349
TERM,36611,37082,0,0.7251575327248349
TERM,37083,37521,0,0.7251575327248349
TERM,37522,37778,0,0.7251575327248349
TERM,37779,38210,0,0.7251575327248349
TERM,38211,38233,0,0.7251575327248349
TERM,38234,38286,0,0.7251575327248349
TERM,38287,38680,0,0.7251575327248349
TERM,38681,38848,0,0.7251575327248349
TERM,38849,39297,0,0.7251575327248349
TERM,39298,39584,0,0.7251575327248349
TERM,39585,39799,0,0.7251575327248349
TERM,39800,39892,0,0.7251575327248349
