channel,start_time,stop_time,label,confidence
TERM,15168,15389,0,0.686064692607919
TERM,15390,15405,0,0.686064692607919
TERM,15406,15520,0,0.686064692607919
TERM,15521,15867,0,0.686064692607919
TERM,15868,16337,0,0.686064692607919
TERM,16338,16402,0,0.686064692607919
TERM,16403,16553,0,0.686064692607919
TERM,16554,17047,0,0.686064692607919
TERM,17048,17169,0,0.686064692607919
TERM,17170,17204,0,0.686064692607919
TERM,17205,17230,0,0.686064692607919
TERM,17231,17703,0,0.686064692607919
TERM,17704,17941,0,0.686064692607919
TERM,17942,18427,0,0.686064692607919
TERM,18428,18818,0,0.686064692607919
TERM,18819,18889,0,0.686064692607919
TERM,18890,18989,0,0.686064692607919
TERM,18990,19323,0,0.686064692607919
TERM,19324,19604,0,0.686064692607919
TERM,19605,19861,0,0.686064692607919
TERM,19862,20353,0,0.686064692607919
TERM,20354,20643,0,0.686064692607919
TERM,20644,20739,0,0.686064692607919
TERM,20740,20802,0,0.686064692607919
TERM,20803,21290,0,0.686064692607919
TERM,21291,21671,0,0.686064692607919
TERM,21672,22079,0,0.686064692607919
TERM,22080,22439,0,0.686064692607919
TERM,22440,22854,0,0.686064692607919
TERM,22855,23227,0,0.686064692607919
TERM,23228,23542,0,0.686064692607919
TERM,23543,23828,0,0.686064692607919
TERM,23829,23957,0,0.686064692607919
TERM,23958,24015,0,0.686064692607919
TERM,24016,24427,0,0.686064692607919
TERM,24428,24484,0,0.686064692607919
TERM,24485,24981,0,0.686064692607919
TERM,24982,25017,0,0.686064692607919
TERM,25018,25174,0,0.686064692607919
TERM,25175,25524,0,0.686064692607919
TERM,25525,25637,0,0.686064692607919
TERM,25638,25951,0,0.686064692607919
TERM,25952,26310,0,0.686064692607919
TERM,26311,26617,0,0.686064692607919
TERM,26618,27030,0,0.686064692607919
TERM,27031,27413,0,0.686064692607919
TERM,27414,27775,0,0.686064692607919
TERM,27776,28252,0,0.686064692607919
TERM,28253,28693,0,0.686064692607919
TERM,28694,28708,0,0.686064692607919
TERM,28709,28825,0,0.686064692607919
TERM,28826,29033,0,0.686064692607919
TERM,29034,29427,0,0.686064692607919
TERM,29428,29529,0,0.686064692607919
TERM,29530,29548,0,0.686064692607919
TERM,29549,29696,0,0.686064692607919
TERM,29697,29925,0,0.686064692607919
TERM,29926,30182,0,0.686064692607919
TERM,30183,30521,0,0.686064692607919
TERM,30522,30904,0,0.686064692607919
TERM,30905,31147,0,0.686064692607919
TERM,31148,31401,0,0.686064692607919
TERM,31402,31691,0,0.686064692607919
TERM,31692,32080,0,0.686064692607919
TERM,32081,32523,0,0.686064692607919
TERM,32524,32588,0,0.686064692607919
TERM,32589,32702,0,0.686064692607919
TERM,32703,33091,0,0.686064692607919
TERM,33092,33392,0,0.686064692607919
TERM,33393,33616,0,0.686064692607919
TERM,33617,33959,0,0.686064692607919
TERM,33960,34052,0,0.686064692607919
TERM,34053,34518,0,0.686064692607919
TERM,34519,34617,0,0.686064692607919
TERM,34618,34917,0,0.686064692607919
TERM,34918,35294,0,0.686064692607919
TERM,35295,35646,0,0.686064692607919
TERM,35647,35679,0,0.686064692607919
TERM,35680,35723,0,0.686064692607919
TERM,35724,36050,0,0.686064692607919
TERM,36051,36302,0,0.686064692607919
TERM,36303,36510,0,0.686064692607919
TERM,36511,36908,0,0.686064692607919
TERM,36909,37104,0,0.686064692607919
TERM,37105,37512,0,0.686064692607919
TERM,37513,37904,0,0.686064692607919
TERM,37905,38401,0,0.686064692607919
TERM,38402,38759,0,0.686064692607919
TERM,38760,38881,0,0.686064692607919
TERM,38882,39283,0,0.686064692607919
TERM,39284,39659,0,0.686064692607919
