channel,start_time,stop_time,label,confidence
TERM,23408,23533,0,0.6227207263580005
TERM,23534,23854,0,0.6227207263580005
TERM,23855,23874,0,0.6227207263580005
TERM,23875,24202,0,0.6227207263580005
TERM,24203,24595,0,0.6227207263580005
TERM,24596,25012,0,0.6227207263580005
TERM,25013,25420,0,0.6227207263580005
TERM,25421,25902,0,0.6227207263580005
TERM,25903,26266,0,0.6227207263580005
TERM,26267,26345,0,0.6227207263580005
TERM,26346,26403,0,0.6227207263580005
TERM,26404,26710,0,0.6227207263580005
TERM,26711,26950,0,0.6227207263580005
TERM,26951,27447,0,0.6227207263580005
TERM,27448,27946,0,0.6227207263580005
TERM,27947,28154,0,0.6227207263580005
TERM,28155,28241,0,0.6227207263580005
TERM,28242,28260,0,0.6227207263580005
TERM,28261,28732,0,0.6227207263580005
TERM,28733,28888,0,0.6227207263580005
TERM,28889,28954,0,0.6227207263580005
TERM,28955,29113,0,0.6227207263580005
TERM,29114,29155,0,0.6227207263580005
TERM,29156,29556,0,0.6227207263580005
TERM,29557,29674,0,0.6227207263580005
TERM,29675,29731,0,0.6227207263580005
TERM,29732,30066,0,0.6227207263580005
TERM,30067,30509,0,0.6227207263580005
TERM,30510,30536,0,0.6227207263580005
TERM,30537,30578,0,0.6227207263580005
TERM,30579,30948,0,0.6227207263580005
TERM,30949,31197,0,0.6227207263580005
TERM,31198,31250,0,0.6227207263580005
TERM,31251,31565,0,0.6227207263580005
TERM,31566,31943,0,0.6227207263580005
TERM,31944,32019,0,0.6227207263580005
TERM,32020,32277,0,0.6227207263580005
TERM,32278,32652,0,0.6227207263580005
TERM,32653,33032,0,0.6227207263580005
TERM,33033,33397,0,0.6227207263580005
TERM,33398,33566,0,0.6227207263580005
TERM,33567,33868,0,0.6227207263580005
TERM,33869,34125,0,0.6227207263580005
TERM,34126,34166,0,0.6227207263580005
TERM,34167,34374,0,0.6227207263580005
TERM,34375,34748,0,0.6227207263580005
TERM,34749,35108,0,0.6227207263580005
TERM,35109,35448,0,0.6227207263580005
TERM,35449,35466,0,0.6227207263580005
