channel,start_time,stop_time,label,confidence
TERM,21137,21232,0,0.6354679453053524
TERM,21233,21429,0,0.6354679453053524
TERM,21430,21554,0,0.6354679453053524
TERM,21555,21835,0,0.6354679453053524
TERM,21836,22102,0,0.6354679453053524
TERM,22103,22113,0,0.6354679453053524
TERM,22114,22403,0,0.6354679453053524
TERM,22404,22686,0,0.6354679453053524
TERM,22687,23128,0,0.6354679453053524
TERM,23129,23614,0,0.6354679453053524
TERM,23615,23723,0,0.6354679453053524
TERM,23724,24090,0,0.6354679453053524
TERM,24091,24551,0,0.6354679453053524
TERM,24552,24864,0,0.6354679453053524
TERM,24865,25325,0,0.6354679453053524
TERM,25326,25486,0,0.6354679453053524
TERM,25487,25696,0,0.6354679453053524
TERM,25697,25786,0,0.6354679453053524
TERM,25787,25929,0,0.6354679453053524
TERM,25930,26190,0,0.6354679453053524
TERM,26191,26212,0,0.6354679453053524
TERM,26213,26548,0,0.6354679453053524
TERM,26549,26969,0,0.6354679453053524
TERM,26970,27370,0,0.6354679453053524
TERM,27371,27811,0,0.6354679453053524
TERM,27812,28174,0,0.6354679453053524
TERM,28175,28272,0,0.6354679453053524
TERM,28273,28413,0,0.6354679453053524
TERM,28414,28822,0,0.6354679453053524
TERM,28823,29088,0,0.6354679453053524
TERM,29089,29294,0,0.6354679453053524
TERM,29295,29571,0,0.6354679453053524
TERM,29572,29932,0,0.6354679453053524
TERM,29933,30108,0,0.6354679453053524
TERM,30109,30293,0,0.6354679453053524
TERM,30294,30711,0,0.6354679453053524
TERM,30712,31152,0,0.6354679453053524
TERM,31153,31536,0,0.6354679453053524
TERM,31537,31921,0,0.6354679453053524
TERM,31922,32360,0,0.6354679453053524
TERM,32361,32545,0,0.6354679453053524
TERM,32546,32810,0,0.6354679453053524
TERM,32811,33125,0,0.6354679453053524
TERM,33126,33350,0,0.6354679453053524
TERM,33351,33713,0,0.6354679453053524
TERM,33714,34029,0,0.6354679453053524
TERM,34030,34523,0,0.6354679453053524
TERM,34524,34970,0,0.6354679453053524
TERM,34971,35137,0,0.6354679453053524
TERM,35138,35206,0,0.6354679453053524
TERM,35207,35268,0,0.6354679453053524
