channel,start_time,stop_time,label,confidence
TERM,16433,16673,0,0.7100310739203541
TERM,16674,16712,0,0.7100310739203541
TERM,16713,16920,0,0.7100310739203541
TERM,16921,17274,0,0.7100310739203541
TERM,17275,17528,0,0.7100310739203541
TERM,17529,17914,0,0.7100310739203541
TERM,17915,18349,0,0.7100310739203541
TERM,18350,18519,0,0.7100310739203541
TERM,18520,19002,0,0.7100310739203541
TERM,19003,19236,0,0.7100310739203541
TERM,19237,19609,0,0.7100310739203541
TERM,19610,19766,0,0.7100310739203541
TERM,19767,20072,0,0.7100310739203541
TERM,20073,20223,0,0.7100310739203541
TERM,20224,20712,0,0.7100310739203541
TERM,20713,20931,0,0.7100310739203541
TERM,20932,21014,0,0.7100310739203541
TERM,21015,21097,0,0.7100310739203541
TERM,21098,21124,0,0.7100310739203541
TERM,21125,21185,0,0.7100310739203541
TERM,21186,21200,0,0.7100310739203541
TERM,21201,21397,0,0.7100310739203541
TERM,21398,21579,0,0.7100310739203541
TERM,21580,21815,0,0.7100310739203541
TERM,21816,22044,0,0.7100310739203541
TERM,22045,22361,0,0.7100310739203541
TERM,22362,22815,0,0.7100310739203541
TERM,22816,22995,0,0.7100310739203541
TERM,22996,23042,0,0.7100310739203541
TERM,23043,23259,0,0.7100310739203541
TERM,23260,23272,0,0.7100310739203541
TERM,23273,23440,0,0.7100310739203541
TERM,23441,23549,0,0.7100310739203541
TERM,23550,23966,0,0.7100310739203541
TERM,23967,24099,0,0.7100310739203541
TERM,24100,24197,0,0.7100310739203541
TERM,24198,24629,0,0.7100310739203541
TERM,24630,24775,0,0.7100310739203541
TERM,24776,25043,0,0.7100310739203541
TERM,25044,25192,0,0.7100310739203541
TERM,25193,25258,0,0.7100310739203541
TERM,25259,25591,0,0.7100310739203541
TERM,25592,25975,0,0.7100310739203541
TERM,25976,26228,0,0.7100310739203541
TERM,26229,26277,0,0.7100310739203541
TERM,26278,26309,0,0.7100310739203541
TERM,26310,26536,0,0.7100310739203541
TERM,26537,27000,0,0.7100310739203541
TERM,27001,27494,0,0.7100310739203541
TERM,27495,27878,0,0.7100310739203541
TERM,27879,28302,0,0.7100310739203541
TERM,28303,28724,0,0.7100310739203541
TERM,28725,29108,0,0.7100310739203541
TERM,29109,29608,0,0.7100310739203541
TERM,29609,29846,0,0.7100310739203541
TERM,29847,30186,0,0.7100310739203541
TERM,30187,30358,0,0.7100310739203541
TERM,30359,30415,0,0.7100310739203541
TERM,30416,30514,0,0.7100310739203541
TERM,30515,30941,0,0.7100310739203541
TERM,30942,31390,0,0.7100310739203541
TERM,31391,31479,0,0.7100310739203541
TERM,31480,31713,0,0.7100310739203541
TERM,31714,32165,0,0.7100310739203541
TERM,32166,32654,0,0.7100310739203541
TERM,32655,32835,0,0.7100310739203541
TERM,32836,33150,0,0.7100310739203541
TERM,33151,33431,0,0.7100310739203541
TERM,33432,33841,0,0.7100310739203541
TERM,33842,34098,0,0.7100310739203541
TERM,34099,34243,0,0.7100310739203541
TERM,34244,34614,0,0.7100310739203541
TERM,34615,34926,0,0.7100310739203541
TERM,34927,35355,0,0.7100310739203541
TERM,35356,35501,0,0.7100310739203541
TERM,35502,35644,0,0.7100310739203541
TERM,35645,35735,0,0.7100310739203541
TERM,35736,35814,0,0.7100310739203541
TERM,35815,36063,0,0.7100310739203541
TERM,36064,36486,0,0.7100310739203541
TERM,36487,36505,0,0.7100310739203541
TERM,36506,36650,0,0.7100310739203541
TERM,36651,37103,0,0.7100310739203541
TERM,37104,37287,0,0.7100310739203541
