channel,start_time,stop_time,label,confidence
TERM,15635,16072,0,0.6283023751891113
TERM,16073,16110,0,0.6283023751891113
TERM,16111,16607,0,0.6283023751891113
TERM,16608,17072,0,0.6283023751891113
TERM,17073,17468,0,0.6283023751891113
TERM,17469,17865,0,0.6283023751891113
TERM,17866,18360,0,0.6283023751891113
TERM,18361,18562,0,0.6283023751891113
TERM,18563,18612,0,0.6283023751891113
TERM,18613,19108,0,0.6283023751891113
TERM,19109,19374,0,0.6283023751891113
TERM,19375,19638,0,0.6283023751891113
TERM,19639,19970,0,0.6283023751891113
TERM,19971,20377,0,0.6283023751891113
TERM,20378,20637,0,0.6283023751891113
TERM,20638,20754,0,0.6283023751891113
TERM,20755,21233,0,0.6283023751891113
TERM,21234,21393,0,0.6283023751891113
TERM,21394,21596,0,0.6283023751891113
TERM,21597,21803,0,0.6283023751891113
TERM,21804,21851,0,0.6283023751891113
TERM,21852,22152,0,0.6283023751891113
TERM,22153,22302,0,0.6283023751891113
TERM,22303,22651,0,0.6283023751891113
TERM,22652,23044,0,0.6283023751891113
TERM,23045,23125,0,0.6283023751891113
TERM,23126,23198,0,0.6283023751891113
TERM,23199,23376,0,0.6283023751891113
TERM,23377,23756,0,0.6283023751891113
TERM,23757,23996,0,0.6283023751891113
TERM,23997,24139,0,0.6283023751891113
TERM,24140,24182,0,0.6283023751891113
TERM,24183,24367,0,0.6283023751891113
TERM,24368,24567,0,0.6283023751891113
TERM,24568,25009,0,0.6283023751891113
TERM,25010,25332,0,0.6283023751891113
TERM,25333,25536,0,0.6283023751891113
TERM,25537,25670,0,0.6283023751891113
TERM,25671,25799,0,0.6283023751891113
TERM,25800,26221,0,0.6283023751891113
TERM,26222,26636,0,0.6283023751891113
TERM,26637,27089,0,0.6283023751891113
TERM,27090,27427,0,0.6283023751891113
TERM,27428,27480,0,0.6283023751891113
TERM,27481,27661,0,0.6283023751891113
TERM,27662,27752,0,0.6283023751891113
TERM,27753,28240,0,0.6283023751891113
TERM,28241,28503,0,0.6283023751891113
TERM,28504,28824,0,0.6283023751891113
TERM,28825,28873,0,0.6283023751891113
TERM,28874,29066,0,0.6283023751891113
TERM,29067,29464,0,0.6283023751891113
TERM,29465,29792,0,0.6283023751891113
TERM,29793,29986,0,0.6283023751891113
TERM,29987,30309,0,0.6283023751891113
TERM,30310,30487,0,0.6283023751891113
TERM,30488,30864,0,0.6283023751891113
TERM,30865,31248,0,0.6283023751891113
TERM,31249,31467,0,0.6283023751891113
TERM,31468,31721,0,0.6283023751891113
TERM,31722,32150,0,0.6283023751891113
TERM,32151,32626,0,0.6283023751891113
TERM,32627,32764,0,0.6283023751891113
TERM,32765,32903,0,0.6283023751891113
TERM,32904,32913,0,0.6283023751891113
TERM,32914,33173,0,0.6283023751891113
TERM,33174,33190,0,0.6283023751891113
TERM,33191,33427,0,0.6283023751891113
TERM,33428,33652,0,0.6283023751891113
TERM,33653,33931,0,0.6283023751891113
TERM,33932,34387,0,0.6283023751891113
TERM,34388,34667,0,0.6283023751891113
TERM,34668,35127,0,0.6283023751891113
TERM,35128,35293,0,0.6283023751891113
TERM,35294,35339,0,0.6283023751891113
TERM,35340,35765,0,0.6283023751891113
TERM,35766,36072,0,0.6283023751891113
TERM,36073,36402,0,0.6283023751891113
TERM,36403,36727,0,0.6283023751891113
TERM,36728,37030,0,0.6283023751891113
TERM,37031,37202,0,0.6283023751891113
TERM,37203,37652,0,0.6283023751891113
TERM,37653,37866,0,0.6283023751891113
TERM,37867,38070,0,0.6283023751891113
TERM,38071,38508,0,0.6283023751891113
TERM,38509,38880,0,0.6283023751891113
TERM,38881,39239,0,0.6283023751891113
TERM,39240,39696,0,0.6283023751891113
TERM,39697,39937,0,0.6283023751891113
TERM,39938,40204,0,0.6283023751891113
TERM,40205,40646,0,0.6283023751891113
TERM,40647,41027,0,0.6283023751891113
TERM,41028,41105,0,0.6283023751891113
TERM,41106,41301,0,0.6283023751891113
TERM,41302,41769,0,0.6283023751891113
TERM,41770,42002,0,0.6283023751891113
TERM,42003,42266,0,0.6283023751891113
TERM,42267,42540,0,0.6283023751891113
