channel,start_time,stop_time,label,confidence
TERM,12293,12476,0,0.6796665917185092
TERM,12477,12748,0,0.6796665917185092
TERM,12749,12763,0,0.6796665917185092
TERM,12764,13086,0,0.6796665917185092
TERM,13087,13572,0,0.6796665917185092
TERM,13573,13843,0,0.6796665917185092
TERM,13844,14018,0,0.6796665917185092
TERM,14019,14437,0,0.6796665917185092
TERM,14438,14821,0,0.6796665917185092
TERM,14822,14845,0,0.6796665917185092
TERM,14846,15086,0,0.6796665917185092
TERM,15087,15122,0,0.6796665917185092
TERM,15123,15413,0,0.6796665917185092
TERM,15414,15620,0,0.6796665917185092
TERM,15621,15881,0,0.6796665917185092
TERM,15882,16139,0,0.6796665917185092
TERM,16140,16450,0,0.6796665917185092
TERM,16451,16932,0,0.6796665917185092
TERM,16933,17393,0,0.6796665917185092
TERM,17394,17891,0,0.6796665917185092
TERM,17892,18130,0,0.6796665917185092
TERM,18131,18591,0,0.6796665917185092
TERM,18592,18683,0,0.6796665917185092
TERM,18684,18869,0,0.6796665917185092
TERM,18870,19297,0,0.6796665917185092
TERM,19298,19631,0,0.6796665917185092
TERM,19632,19663,0,0.6796665917185092
TERM,19664,19840,0,0.6796665917185092
TERM,19841,20139,0,0.6796665917185092
TERM,20140,20177,0,0.6796665917185092
TERM,20178,20466,0,0.6796665917185092
TERM,20467,20480,0,0.6796665917185092
TERM,20481,20574,0,0.6796665917185092
TERM,20575,20628,0,0.6796665917185092
TERM,20629,20904,0,0.6796665917185092
TERM,20905,21071,0,0.6796665917185092
TERM,21072,21254,0,0.6796665917185092
TERM,21255,21513,0,0.6796665917185092
TERM,21514,21548,0,0.6796665917185092
TERM,21549,21845,0,0.6796665917185092
TERM,21846,22101,0,0.6796665917185092
TERM,22102,22360,0,0.6796665917185092
TERM,22361,22716,0,0.6796665917185092
TERM,22717,23160,0,0.6796665917185092
TERM,23161,23296,0,0.6796665917185092
TERM,23297,23674,0,0.6796665917185092
TERM,23675,23836,0,0.6796665917185092
TERM,23837,24151,0,0.6796665917185092
TERM,24152,24524,0,0.6796665917185092
TERM,24525,24747,0,0.6796665917185092
TERM,24748,25133,0,0.6796665917185092
TERM,25134,25442,0,0.6796665917185092
TERM,25443,25495,0,0.6796665917185092
TERM,25496,25791,0,0.6796665917185092
TERM,25792,26039,0,0.6796665917185092
TERM,26040,26286,0,0.6796665917185092
TERM,26287,26622,0,0.6796665917185092
TERM,26623,27078,0,0.6796665917185092
TERM,27079,27337,0,0.6796665917185092
TERM,27338,27451,0,0.6796665917185092
TERM,27452,27861,0,0.6796665917185092
TERM,27862,28026,0,0.6796665917185092
TERM,28027,28280,0,0.6796665917185092
TERM,28281,28725,0,0.6796665917185092
TERM,28726,29083,0,0.6796665917185092
TERM,29084,29198,0,0.6796665917185092
TERM,29199,29485,0,0.6796665917185092
TERM,29486,29809,0,0.6796665917185092
TERM,29810,30151,0,0.6796665917185092
TERM,30152,30236,0,0.6796665917185092
TERM,30237,30253,0,0.6796665917185092
TERM,30254,30462,0,0.6796665917185092
TERM,30463,30571,0,0.6796665917185092
TERM,30572,30623,0,0.6796665917185092
TERM,30624,30830,0,0.6796665917185092
TERM,30831,30868,0,0.6796665917185092
TERM,30869,31023,0,0.6796665917185092
TERM,31024,31104,0,0.6796665917185092
TERM,31105,31501,0,0.6796665917185092
TERM,31502,31783,0,0.6796665917185092
TERM,31784,32158,0,0.6796665917185092
TERM,32159,32633,0,0.6796665917185092
TERM,32634,32781,0,0.6796665917185092
TERM,32782,32977,0,0.6796665917185092
TERM,32978,33348,0,0.6796665917185092
TERM,33349,33519,0,0.6796665917185092
TERM,33520,33545,0,0.6796665917185092
TERM,33546,33797,0,0.6796665917185092
TERM,33798,33992,0,0.6796665917185092
TERM,33993,34406,0,0.6796665917185092
TERM,34407,34643,0,0.6796665917185092
TERM,34644,34779,0,0.6796665917185092
TERM,34780,34913,0,0.6796665917185092
TERM,34914,34938,0,0.6796665917185092
TERM,34939,35400,0,0.6796665917185092
TERM,35401,35734,0,0.6796665917185092
TERM,35735,36144,0,0.6796665917185092
TERM,36145,36268,0,0.6796665917185092
TERM,36269,36530,0,0.6796665917185092
TERM,36531,36947,0,0.6796665917185092
TERM,36948,37067,0,0.6796665917185092
TERM,37068,37463,0,0.6796665917185092
TERM,37464,37866,0,0.6796665917185092
TERM,37867,37917,0,0.6796665917185092
TERM,37918,38233,0,0.6796665917185092
TERM,38234,38678,0,0.6796665917185092
TERM,38679,39003,0,0.6796665917185092
TERM,39004,39113,0,0.6796665917185092
TERM,39114,39606,0,0.6796665917185092
TERM,39607,39886,0,0.6796665917185092
TERM,39887,40283,0,0.6796665917185092
TERM,40284,40332,0,0.6796665917185092
