channel,start_time,stop_time,label,confidence
TERM,23638,23732,0,0.6042436459581403
TERM,23733,24215,0,0.6042436459581403
TERM,24216,24628,0,0.6042436459581403
TERM,24629,24906,0,0.6042436459581403
TERM,24907,25271,0,0.6042436459581403
TERM,25272,25387,0,0.6042436459581403
TERM,25388,25670,0,0.6042436459581403
TERM,25671,26138,0,0.6042436459581403
TERM,26139,26331,0,0.6042436459581403
TERM,26332,26351,0,0.6042436459581403
TERM,26352,26502,0,0.6042436459581403
TERM,26503,26560,0,0.6042436459581403
TERM,26561,26695,0,0.6042436459581403
TERM,26696,27067,0,0.6042436459581403
TERM,27068,27236,0,0.6042436459581403
TERM,27237,27584,0,0.6042436459581403
TERM,27585,27648,0,0.6042436459581403
TERM,27649,27679,0,0.6042436459581403
TERM,27680,27954,0,0.6042436459581403
TERM,27955,28443,0,0.6042436459581403
TERM,28444,28874,0,0.6042436459581403
TERM,28875,29267,0,0.6042436459581403
TERM,29268,29411,0,0.6042436459581403
TERM,29412,29570,0,0.6042436459581403
TERM,29571,29620,0,0.6042436459581403
TERM,29621,29759,0,0.6042436459581403
TERM,29760,30137,0,0.6042436459581403
TERM,30138,30296,0,0.6042436459581403
TERM,30297,30718,0,0.6042436459581403
TERM,30719,30948,0,0.6042436459581403
TERM,30949,31219,0,0.6042436459581403
TERM,31220,31299,0,0.6042436459581403
TERM,31300,31411,0,0.6042436459581403
TERM,31412,31693,0,0.6042436459581403
TERM,31694,32145,0,0.6042436459581403
TERM,32146,32338,0,0.6042436459581403
TERM,32339,32727,0,0.6042436459581403
TERM,32728,33102,0,0.6042436459581403
TERM,33103,33518,0,0.6042436459581403
TERM,33519,33679,0,0.6042436459581403
TERM,33680,34135,0,0.6042436459581403
TERM,34136,34251,0,0.6042436459581403
TERM,34252,34403,0,0.6042436459581403
TERM,34404,34793,0,0.6042436459581403
TERM,34794,35165,0,0.6042436459581403
TERM,35166,35575,0,0.6042436459581403
TERM,35576,35778,0,0.6042436459581403
