channel,start_time,stop_time,label,confidence
TERM,21270,21643,0,0.6020654777784664
TERM,21644,21868,0,0.6020654777784664
TERM,21869,22356,0,0.6020654777784664
TERM,22357,22665,0,0.6020654777784664
TERM,22666,22690,0,0.6020654777784664
TERM,22691,22751,0,0.6020654777784664
TERM,22752,23161,0,0.6020654777784664
TERM,23162,23547,0,0.6020654777784664
TERM,23548,23936,0,0.6020654777784664
TERM,23937,24069,0,0.6020654777784664
TERM,24070,24519,0,0.6020654777784664
TERM,24520,24592,0,0.6020654777784664
TERM,24593,24809,0,0.6020654777784664
TERM,24810,25212,0,0.6020654777784664
TERM,25213,25310,0,0.6020654777784664
TERM,25311,25619,0,0.6020654777784664
TERM,25620,25641,0,0.6020654777784664
TERM,25642,26059,0,0.6020654777784664
TERM,26060,26204,0,0.6020654777784664
TERM,26205,26302,0,0.6020654777784664
TERM,26303,26695,0,0.6020654777784664
TERM,26696,27164,0,0.6020654777784664
TERM,27165,27310,0,0.6020654777784664
TERM,27311,27454,0,0.6020654777784664
TERM,27455,27612,0,0.6020654777784664
TERM,27613,27669,0,0.6020654777784664
TERM,27670,28027,0,0.6020654777784664
TERM,28028,28140,0,0.6020654777784664
TERM,28141,28346,0,0.6020654777784664
TERM,28347,28489,0,0.6020654777784664
TERM,28490,28833,0,0.6020654777784664
TERM,28834,29118,0,0.6020654777784664
TERM,29119,29408,0,0.6020654777784664
TERM,29409,29730,0,0.6020654777784664
TERM,29731,29843,0,0.6020654777784664
TERM,29844,30169,0,0.6020654777784664
TERM,30170,30361,0,0.6020654777784664
TERM,30362,30828,0,0.6020654777784664
TERM,30829,31144,0,0.6020654777784664
TERM,31145,31554,0,0.6020654777784664
TERM,31555,31953,0,0.6020654777784664
TERM,31954,32180,0,0.6020654777784664
TERM,32181,32553,0,0.6020654777784664
TERM,32554,32991,0,0.6020654777784664
TERM,32992,33390,0,0.6020654777784664
TERM,33391,33591,0,0.6020654777784664
TERM,33592,33723,0,0.6020654777784664
TERM,33724,34156,0,0.6020654777784664
TERM,34157,34408,0,0.6020654777784664
TERM,34409,34879,0,0.6020654777784664
TERM,34880,34890,0,0.6020654777784664
TERM,34891,35224,0,0.6020654777784664
TERM,35225,35239,0,0.6020654777784664
TERM,35240,35546,0,0.6020654777784664
TERM,35547,35891,0,0.6020654777784664
TERM,35892,36277,0,0.6020654777784664
