channel,start_time,stop_time,label,confidence
TERM,13698,13797,0,0.6556252536277134
TERM,13798,13843,0,0.6556252536277134
TERM,13844,14134,0,0.6556252536277134
TERM,14135,14370,0,0.6556252536277134
TERM,14371,14802,0,0.6556252536277134
TERM,14803,14814,0,0.6556252536277134
TERM,14815,15208,0,0.6556252536277134
TERM,15209,15445,0,0.6556252536277134
TERM,15446,15906,0,0.6556252536277134
TERM,15907,16212,0,0.6556252536277134
TERM,16213,16675,0,0.6556252536277134
TERM,16676,17025,0,0.6556252536277134
TERM,17026,17242,0,0.6556252536277134
TERM,17243,17404,0,0.6556252536277134
TERM,17405,17658,0,0.6556252536277134
TERM,17659,18107,0,0.6556252536277134
TERM,18108,18118,0,0.6556252536277134
TERM,18119,18413,0,0.6556252536277134
TERM,18414,18602,0,0.6556252536277134
TERM,18603,18974,0,0.6556252536277134
TERM,18975,19173,0,0.6556252536277134
TERM,19174,19275,0,0.6556252536277134
TERM,19276,19717,0,0.6556252536277134
TERM,19718,20190,0,0.6556252536277134
TERM,20191,20520,0,0.6556252536277134
TERM,20521,20961,0,0.6556252536277134
TERM,20962,21049,0,0.6556252536277134
TERM,21050,21402,0,0.6556252536277134
TERM,21403,21764,0,0.6556252536277134
TERM,21765,21839,0,0.6556252536277134
TERM,21840,22165,0,0.6556252536277134
TERM,22166,22467,0,0.6556252536277134
TERM,22468,22884,0,0.6556252536277134
TERM,22885,22938,0,0.6556252536277134
TERM,22939,23313,0,0.6556252536277134
TERM,23314,23803,0,0.6556252536277134
TERM,23804,24167,0,0.6556252536277134
TERM,24168,24492,0,0.6556252536277134
TERM,24493,24657,0,0.6556252536277134
TERM,24658,24788,0,0.6556252536277134
TERM,24789,25050,0,0.6556252536277134
TERM,25051,25482,0,0.6556252536277134
TERM,25483,25910,0,0.6556252536277134
TERM,25911,25941,0,0.6556252536277134
TERM,25942,26275,0,0.6556252536277134
TERM,26276,26502,0,0.6556252536277134
TERM,26503,26750,0,0.6556252536277134
TERM,26751,26881,0,0.6556252536277134
TERM,26882,27081,0,0.6556252536277134
TERM,27082,27227,0,0.6556252536277134
TERM,27228,27697,0,0.6556252536277134
TERM,27698,27725,0,0.6556252536277134
TERM,27726,28183,0,0.6556252536277134
TERM,28184,28211,0,0.6556252536277134
TERM,28212,28254,0,0.6556252536277134
TERM,28255,28312,0,0.6556252536277134
TERM,28313,28480,0,0.6556252536277134
TERM,28481,28957,0,0.6556252536277134
TERM,28958,29158,0,0.6556252536277134
TERM,29159,29638,0,0.6556252536277134
TERM,29639,30066,0,0.6556252536277134
TERM,30067,30315,0,0.6556252536277134
TERM,30316,30669,0,0.6556252536277134
TERM,30670,30848,0,0.6556252536277134
TERM,30849,30987,0,0.6556252536277134
TERM,30988,31314,0,0.6556252536277134
TERM,31315,31613,0,0.6556252536277134
TERM,31614,31816,0,0.6556252536277134
TERM,31817,31853,0,0.6556252536277134
TERM,31854,31890,0,0.6556252536277134
TERM,31891,32370,0,0.6556252536277134
TERM,32371,32603,0,0.6556252536277134
TERM,32604,32639,0,0.6556252536277134
TERM,32640,32921,0,0.6556252536277134
TERM,32922,33237,0,0.6556252536277134
TERM,33238,33544,0,0.6556252536277134
TERM,33545,33816,0,0.6556252536277134
TERM,33817,34005,0,0.6556252536277134
TERM,34006,34250,0,0.6556252536277134
TERM,34251,34443,0,0.6556252536277134
TERM,34444,34941,0,0.6556252536277134
TERM,34942,35111,0,0.6556252536277134
TERM,35112,35571,0,0.6556252536277134
TERM,35572,35601,0,0.6556252536277134
TERM,35602,35846,0,0.6556252536277134
TERM,35847,36134,0,0.6556252536277134
TERM,36135,36245,0,0.6556252536277134
TERM,36246,36660,0,0.6556252536277134
TERM,36661,36709,0,0.6556252536277134
TERM,36710,36918,0,0.6556252536277134
TERM,36919,37236,0,0.6556252536277134
TERM,37237,37285,0,0.6556252536277134
TERM,37286,37778,0,0.6556252536277134
TERM,37779,38190,0,0.6556252536277134
TERM,38191,38523,0,0.6556252536277134
TERM,38524,38706,0,0.6556252536277134
TERM,38707,38889,0,0.6556252536277134
TERM,38890,39327,0,0.6556252536277134
TERM,39328,39532,0,0.6556252536277134
TERM,39533,39933,0,0.6556252536277134
TERM,39934,40040,0,0.6556252536277134
TERM,40041,40135,0,0.6556252536277134
TERM,40136,40394,0,0.6556252536277134
