# version = csv_v1.0.0
# bname = f011548.csv
# duration = 34242.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16899.0000,17307.0000,0,1.000000
TERM,17308.0000,17649.0000,0,1.000000
TERM,17650.0000,17910.0000,0,1.000000
TERM,17911.0000,18007.0000,0,1.000000
TERM,18008.0000,18481.0000,0,1.000000
TERM,18482.0000,18868.0000,0,1.000000
TERM,18869.0000,19310.0000,0,1.000000
TERM,19311.0000,19331.0000,0,1.000000
TERM,19332.0000,19431.0000,0,1.000000
TERM,19432.0000,19738.0000,0,1.000000
TERM,19739.0000,20207.0000,0,1.000000
TERM,20208.0000,20521.0000,0,1.000000
TERM,20522.0000,20636.0000,0,1.000000
TERM,20637.0000,20819.0000,0,1.000000
TERM,20820.0000,20941.0000,0,1.000000
TERM,20942.0000,21180.0000,0,1.000000
TERM,21181.0000,21337.0000,0,1.000000
TERM,21338.0000,21618.0000,0,1.000000
TERM,21619.0000,21844.0000,0,1.000000
TERM,21845.0000,21990.0000,0,1.000000
TERM,21991.0000,22057.0000,0,1.000000
TERM,22058.0000,22318.0000,0,1.000000
TERM,22319.0000,22475.0000,0,1.000000
TERM,22476.0000,22838.0000,0,1.000000
TERM,22839.0000,23155.0000,0,1.000000
TERM,23156.0000,23630.0000,0,1.000000
TERM,23631.0000,23981.0000,0,1.000000
TERM,23982.0000,24182.0000,0,1.000000
TERM,24183.0000,24463.0000,0,1.000000
TERM,24464.0000,24597.0000,0,1.000000
TERM,24598.0000,25062.0000,2,1.000000
TERM,25063.0000,25279.0000,3,1.000000
TERM,25280.0000,25371.0000,0,1.000000
TERM,25372.0000,25803.0000,0,1.000000
TERM,25804.0000,26059.0000,0,1.000000
TERM,26060.0000,26473.0000,0,1.000000
TERM,26474.0000,26542.0000,2,1.000000
TERM,26543.0000,26688.0000,0,1.000000
TERM,26689.0000,27029.0000,0,1.000000
TERM,27030.0000,27419.0000,0,1.000000
TERM,27420.0000,27584.0000,0,1.000000
TERM,27585.0000,28055.0000,0,1.000000
TERM,28056.0000,28482.0000,0,1.000000
TERM,28483.0000,28892.0000,0,1.000000
TERM,28893.0000,29150.0000,2,1.000000
TERM,29151.0000,29452.0000,0,1.000000
TERM,29453.0000,29688.0000,0,1.000000
TERM,29689.0000,29975.0000,0,1.000000
TERM,29976.0000,30306.0000,0,1.000000
TERM,30307.0000,30412.0000,0,1.000000
TERM,30413.0000,30828.0000,0,1.000000
TERM,30829.0000,30962.0000,0,1.000000
TERM,30963.0000,31425.0000,0,1.000000
TERM,31426.0000,31649.0000,0,1.000000
TERM,31650.0000,31715.0000,0,1.000000
TERM,31716.0000,31946.0000,0,1.000000
TERM,31947.0000,32105.0000,0,1.000000
TERM,32106.0000,32224.0000,0,1.000000
TERM,32225.0000,32573.0000,0,1.000000
TERM,32574.0000,32727.0000,0,1.000000
TERM,32728.0000,32799.0000,2,1.000000
TERM,32800.0000,32979.0000,1,1.000000
TERM,32980.0000,33326.0000,0,1.000000
TERM,33327.0000,33541.0000,0,1.000000
TERM,33542.0000,33781.0000,0,1.000000
TERM,33782.0000,34242.0000,0,1.000000
