# version = csv_v1.0.0
# bname = f011499.csv
# duration = 35712.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24621.0000,25064.0000,0,1.000000
TERM,25065.0000,25304.0000,0,1.000000
TERM,25305.0000,25432.0000,0,1.000000
TERM,25433.0000,25919.0000,0,1.000000
TERM,25920.0000,26312.0000,0,1.000000
TERM,26313.0000,26724.0000,0,1.000000
TERM,26725.0000,26982.0000,0,1.000000
TERM,26983.0000,27167.0000,0,1.000000
TERM,27168.0000,27317.0000,0,1.000000
TERM,27318.0000,27365.0000,4,1.000000
TERM,27366.0000,27596.0000,0,1.000000
TERM,27597.0000,27892.0000,0,1.000000
TERM,27893.0000,28001.0000,0,1.000000
TERM,28002.0000,28117.0000,0,1.000000
TERM,28118.0000,28349.0000,1,1.000000
TERM,28350.0000,28842.0000,0,1.000000
TERM,28843.0000,29234.0000,0,1.000000
TERM,29235.0000,29407.0000,0,1.000000
TERM,29408.0000,29653.0000,0,1.000000
TERM,29654.0000,29957.0000,0,1.000000
TERM,29958.0000,30154.0000,0,1.000000
TERM,30155.0000,30248.0000,0,1.000000
TERM,30249.0000,30696.0000,2,1.000000
TERM,30697.0000,31095.0000,0,1.000000
TERM,31096.0000,31460.0000,0,1.000000
TERM,31461.0000,31606.0000,0,1.000000
TERM,31607.0000,31974.0000,0,1.000000
TERM,31975.0000,32161.0000,0,1.000000
TERM,32162.0000,32569.0000,0,1.000000
TERM,32570.0000,32981.0000,0,1.000000
TERM,32982.0000,33037.0000,0,1.000000
TERM,33038.0000,33356.0000,0,1.000000
TERM,33357.0000,33751.0000,0,1.000000
TERM,33752.0000,34035.0000,0,1.000000
TERM,34036.0000,34491.0000,0,1.000000
TERM,34492.0000,34784.0000,0,1.000000
TERM,34785.0000,35170.0000,0,1.000000
TERM,35171.0000,35448.0000,0,1.000000
TERM,35449.0000,35712.0000,0,1.000000
