# version = csv_v1.0.0
# bname = f011202.csv
# duration = 34248.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22160.0000,22459.0000,0,1.000000
TERM,22460.0000,22867.0000,0,1.000000
TERM,22868.0000,23342.0000,0,1.000000
TERM,23343.0000,23381.0000,0,1.000000
TERM,23382.0000,23759.0000,4,1.000000
TERM,23760.0000,23841.0000,2,1.000000
TERM,23842.0000,24183.0000,0,1.000000
TERM,24184.0000,24346.0000,0,1.000000
TERM,24347.0000,24725.0000,0,1.000000
TERM,24726.0000,25007.0000,0,1.000000
TERM,25008.0000,25359.0000,4,1.000000
TERM,25360.0000,25852.0000,0,1.000000
TERM,25853.0000,26289.0000,0,1.000000
TERM,26290.0000,26652.0000,0,1.000000
TERM,26653.0000,26918.0000,0,1.000000
TERM,26919.0000,27399.0000,0,1.000000
TERM,27400.0000,27881.0000,0,1.000000
TERM,27882.0000,28321.0000,0,1.000000
TERM,28322.0000,28613.0000,0,1.000000
TERM,28614.0000,29021.0000,0,1.000000
TERM,29022.0000,29180.0000,0,1.000000
TERM,29181.0000,29301.0000,0,1.000000
TERM,29302.0000,29715.0000,0,1.000000
TERM,29716.0000,29903.0000,0,1.000000
TERM,29904.0000,30060.0000,0,1.000000
TERM,30061.0000,30367.0000,0,1.000000
TERM,30368.0000,30714.0000,0,1.000000
TERM,30715.0000,30854.0000,0,1.000000
TERM,30855.0000,30872.0000,0,1.000000
TERM,30873.0000,31126.0000,0,1.000000
TERM,31127.0000,31289.0000,0,1.000000
TERM,31290.0000,31777.0000,0,1.000000
TERM,31778.0000,32040.0000,0,1.000000
TERM,32041.0000,32391.0000,0,1.000000
TERM,32392.0000,32761.0000,1,1.000000
TERM,32762.0000,33113.0000,0,1.000000
TERM,33114.0000,33166.0000,0,1.000000
TERM,33167.0000,33616.0000,2,1.000000
TERM,33617.0000,33767.0000,0,1.000000
TERM,33768.0000,34248.0000,0,1.000000
