# version = csv_v1.0.0
# bname = f011213.csv
# duration = 36084.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9993.0000,10180.0000,4,1.000000
TERM,10181.0000,10490.0000,0,1.000000
TERM,10491.0000,10563.0000,0,1.000000
TERM,10564.0000,10609.0000,0,1.000000
TERM,10610.0000,10720.0000,0,1.000000
TERM,10721.0000,11090.0000,0,1.000000
TERM,11091.0000,11369.0000,0,1.000000
TERM,11370.0000,11579.0000,0,1.000000
TERM,11580.0000,11764.0000,0,1.000000
TERM,11765.0000,11785.0000,0,1.000000
TERM,11786.0000,12100.0000,1,1.000000
TERM,12101.0000,12441.0000,0,1.000000
TERM,12442.0000,12776.0000,0,1.000000
TERM,12777.0000,13113.0000,0,1.000000
TERM,13114.0000,13472.0000,0,1.000000
TERM,13473.0000,13663.0000,0,1.000000
TERM,13664.0000,13714.0000,0,1.000000
TERM,13715.0000,14024.0000,0,1.000000
TERM,14025.0000,14373.0000,0,1.000000
TERM,14374.0000,14862.0000,0,1.000000
TERM,14863.0000,14911.0000,0,1.000000
TERM,14912.0000,15194.0000,0,1.000000
TERM,15195.0000,15315.0000,0,1.000000
TERM,15316.0000,15689.0000,0,1.000000
TERM,15690.0000,15945.0000,0,1.000000
TERM,15946.0000,16168.0000,0,1.000000
TERM,16169.0000,16470.0000,3,1.000000
TERM,16471.0000,16635.0000,0,1.000000
TERM,16636.0000,16798.0000,0,1.000000
TERM,16799.0000,16914.0000,0,1.000000
TERM,16915.0000,17321.0000,0,1.000000
TERM,17322.0000,17747.0000,0,1.000000
TERM,17748.0000,17958.0000,0,1.000000
TERM,17959.0000,18106.0000,0,1.000000
TERM,18107.0000,18315.0000,0,1.000000
TERM,18316.0000,18330.0000,0,1.000000
TERM,18331.0000,18479.0000,0,1.000000
TERM,18480.0000,18893.0000,0,1.000000
TERM,18894.0000,19218.0000,0,1.000000
TERM,19219.0000,19483.0000,0,1.000000
TERM,19484.0000,19787.0000,0,1.000000
TERM,19788.0000,20114.0000,3,1.000000
TERM,20115.0000,20562.0000,0,1.000000
TERM,20563.0000,20871.0000,0,1.000000
TERM,20872.0000,21248.0000,0,1.000000
TERM,21249.0000,21650.0000,0,1.000000
TERM,21651.0000,21811.0000,0,1.000000
TERM,21812.0000,21869.0000,0,1.000000
TERM,21870.0000,21948.0000,0,1.000000
TERM,21949.0000,22024.0000,0,1.000000
TERM,22025.0000,22508.0000,0,1.000000
TERM,22509.0000,22742.0000,0,1.000000
TERM,22743.0000,23093.0000,0,1.000000
TERM,23094.0000,23397.0000,0,1.000000
TERM,23398.0000,23488.0000,0,1.000000
TERM,23489.0000,23711.0000,0,1.000000
TERM,23712.0000,23825.0000,0,1.000000
TERM,23826.0000,24115.0000,0,1.000000
TERM,24116.0000,24229.0000,0,1.000000
TERM,24230.0000,24503.0000,0,1.000000
TERM,24504.0000,24943.0000,0,1.000000
TERM,24944.0000,25213.0000,0,1.000000
TERM,25214.0000,25491.0000,0,1.000000
TERM,25492.0000,25958.0000,0,1.000000
TERM,25959.0000,26361.0000,0,1.000000
TERM,26362.0000,26861.0000,0,1.000000
TERM,26862.0000,27051.0000,0,1.000000
TERM,27052.0000,27427.0000,4,1.000000
TERM,27428.0000,27755.0000,0,1.000000
TERM,27756.0000,27911.0000,0,1.000000
TERM,27912.0000,28204.0000,0,1.000000
TERM,28205.0000,28250.0000,0,1.000000
TERM,28251.0000,28729.0000,1,1.000000
TERM,28730.0000,28894.0000,0,1.000000
TERM,28895.0000,29177.0000,0,1.000000
TERM,29178.0000,29282.0000,0,1.000000
TERM,29283.0000,29439.0000,0,1.000000
TERM,29440.0000,29777.0000,0,1.000000
TERM,29778.0000,30131.0000,0,1.000000
TERM,30132.0000,30238.0000,0,1.000000
TERM,30239.0000,30734.0000,4,1.000000
TERM,30735.0000,30867.0000,0,1.000000
TERM,30868.0000,31068.0000,0,1.000000
TERM,31069.0000,31245.0000,0,1.000000
TERM,31246.0000,31735.0000,0,1.000000
TERM,31736.0000,32218.0000,0,1.000000
TERM,32219.0000,32674.0000,0,1.000000
TERM,32675.0000,33142.0000,0,1.000000
TERM,33143.0000,33607.0000,0,1.000000
TERM,33608.0000,33944.0000,0,1.000000
TERM,33945.0000,34405.0000,0,1.000000
TERM,34406.0000,34717.0000,0,1.000000
TERM,34718.0000,35022.0000,0,1.000000
TERM,35023.0000,35400.0000,0,1.000000
TERM,35401.0000,35569.0000,0,1.000000
TERM,35570.0000,35722.0000,0,1.000000
TERM,35723.0000,36084.0000,0,1.000000
