# version = csv_v1.0.0
# bname = f011331.csv
# duration = 31949.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10022.0000,10406.0000,0,1.000000
TERM,10407.0000,10433.0000,0,1.000000
TERM,10434.0000,10840.0000,0,1.000000
TERM,10841.0000,10979.0000,0,1.000000
TERM,10980.0000,11073.0000,0,1.000000
TERM,11074.0000,11270.0000,2,1.000000
TERM,11271.0000,11401.0000,0,1.000000
TERM,11402.0000,11872.0000,0,1.000000
TERM,11873.0000,12334.0000,0,1.000000
TERM,12335.0000,12611.0000,4,1.000000
TERM,12612.0000,13051.0000,0,1.000000
TERM,13052.0000,13459.0000,0,1.000000
TERM,13460.0000,13575.0000,0,1.000000
TERM,13576.0000,13679.0000,0,1.000000
TERM,13680.0000,13886.0000,0,1.000000
TERM,13887.0000,14076.0000,0,1.000000
TERM,14077.0000,14148.0000,0,1.000000
TERM,14149.0000,14577.0000,0,1.000000
TERM,14578.0000,14595.0000,0,1.000000
TERM,14596.0000,14687.0000,0,1.000000
TERM,14688.0000,15120.0000,0,1.000000
TERM,15121.0000,15405.0000,0,1.000000
TERM,15406.0000,15888.0000,0,1.000000
TERM,15889.0000,16370.0000,0,1.000000
TERM,16371.0000,16753.0000,0,1.000000
TERM,16754.0000,17042.0000,0,1.000000
TERM,17043.0000,17439.0000,0,1.000000
TERM,17440.0000,17761.0000,0,1.000000
TERM,17762.0000,18087.0000,0,1.000000
TERM,18088.0000,18190.0000,0,1.000000
TERM,18191.0000,18370.0000,0,1.000000
TERM,18371.0000,18836.0000,0,1.000000
TERM,18837.0000,19208.0000,0,1.000000
TERM,19209.0000,19322.0000,0,1.000000
TERM,19323.0000,19464.0000,0,1.000000
TERM,19465.0000,19839.0000,0,1.000000
TERM,19840.0000,20175.0000,0,1.000000
TERM,20176.0000,20579.0000,0,1.000000
TERM,20580.0000,20986.0000,0,1.000000
TERM,20987.0000,21478.0000,0,1.000000
TERM,21479.0000,21888.0000,0,1.000000
TERM,21889.0000,21973.0000,0,1.000000
TERM,21974.0000,22018.0000,0,1.000000
TERM,22019.0000,22185.0000,0,1.000000
TERM,22186.0000,22288.0000,0,1.000000
TERM,22289.0000,22339.0000,0,1.000000
TERM,22340.0000,22583.0000,0,1.000000
TERM,22584.0000,22784.0000,0,1.000000
TERM,22785.0000,23268.0000,0,1.000000
TERM,23269.0000,23347.0000,0,1.000000
TERM,23348.0000,23784.0000,0,1.000000
TERM,23785.0000,23846.0000,3,1.000000
TERM,23847.0000,24242.0000,2,1.000000
TERM,24243.0000,24431.0000,0,1.000000
TERM,24432.0000,24702.0000,0,1.000000
TERM,24703.0000,24975.0000,0,1.000000
TERM,24976.0000,25239.0000,0,1.000000
TERM,25240.0000,25517.0000,2,1.000000
TERM,25518.0000,25538.0000,0,1.000000
TERM,25539.0000,25828.0000,0,1.000000
TERM,25829.0000,26171.0000,0,1.000000
TERM,26172.0000,26297.0000,0,1.000000
TERM,26298.0000,26443.0000,0,1.000000
TERM,26444.0000,26717.0000,0,1.000000
TERM,26718.0000,26811.0000,0,1.000000
TERM,26812.0000,27214.0000,0,1.000000
TERM,27215.0000,27459.0000,0,1.000000
TERM,27460.0000,27776.0000,0,1.000000
TERM,27777.0000,28227.0000,0,1.000000
TERM,28228.0000,28559.0000,0,1.000000
TERM,28560.0000,28593.0000,0,1.000000
TERM,28594.0000,28893.0000,0,1.000000
TERM,28894.0000,29114.0000,0,1.000000
TERM,29115.0000,29187.0000,0,1.000000
TERM,29188.0000,29372.0000,0,1.000000
TERM,29373.0000,29520.0000,0,1.000000
TERM,29521.0000,29700.0000,0,1.000000
TERM,29701.0000,30105.0000,0,1.000000
TERM,30106.0000,30233.0000,0,1.000000
TERM,30234.0000,30382.0000,0,1.000000
TERM,30383.0000,30681.0000,0,1.000000
TERM,30682.0000,31072.0000,3,1.000000
TERM,31073.0000,31103.0000,0,1.000000
TERM,31104.0000,31578.0000,0,1.000000
TERM,31579.0000,31594.0000,3,1.000000
TERM,31595.0000,31905.0000,0,1.000000
TERM,31906.0000,31949.0000,0,1.000000
