# version = csv_v1.0.0
# bname = f011754.csv
# duration = 30172.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16472.0000,16567.0000,0,1.000000
TERM,16568.0000,16832.0000,0,1.000000
TERM,16833.0000,17138.0000,0,1.000000
TERM,17139.0000,17246.0000,1,1.000000
TERM,17247.0000,17578.0000,0,1.000000
TERM,17579.0000,17857.0000,0,1.000000
TERM,17858.0000,18020.0000,0,1.000000
TERM,18021.0000,18290.0000,0,1.000000
TERM,18291.0000,18522.0000,0,1.000000
TERM,18523.0000,18641.0000,0,1.000000
TERM,18642.0000,18839.0000,0,1.000000
TERM,18840.0000,19166.0000,0,1.000000
TERM,19167.0000,19225.0000,0,1.000000
TERM,19226.0000,19551.0000,0,1.000000
TERM,19552.0000,19853.0000,0,1.000000
TERM,19854.0000,20004.0000,0,1.000000
TERM,20005.0000,20100.0000,0,1.000000
TERM,20101.0000,20475.0000,0,1.000000
TERM,20476.0000,20669.0000,0,1.000000
TERM,20670.0000,20777.0000,0,1.000000
TERM,20778.0000,20847.0000,0,1.000000
TERM,20848.0000,21214.0000,0,1.000000
TERM,21215.0000,21441.0000,0,1.000000
TERM,21442.0000,21661.0000,4,1.000000
TERM,21662.0000,21954.0000,3,1.000000
TERM,21955.0000,22339.0000,0,1.000000
TERM,22340.0000,22651.0000,0,1.000000
TERM,22652.0000,22960.0000,0,1.000000
TERM,22961.0000,23276.0000,0,1.000000
TERM,23277.0000,23412.0000,2,1.000000
TERM,23413.0000,23904.0000,0,1.000000
TERM,23905.0000,23993.0000,0,1.000000
TERM,23994.0000,24087.0000,0,1.000000
TERM,24088.0000,24273.0000,0,1.000000
TERM,24274.0000,24719.0000,0,1.000000
TERM,24720.0000,24779.0000,0,1.000000
TERM,24780.0000,24839.0000,0,1.000000
TERM,24840.0000,25040.0000,0,1.000000
TERM,25041.0000,25270.0000,0,1.000000
TERM,25271.0000,25313.0000,0,1.000000
TERM,25314.0000,25565.0000,0,1.000000
TERM,25566.0000,25624.0000,0,1.000000
TERM,25625.0000,26091.0000,0,1.000000
TERM,26092.0000,26586.0000,0,1.000000
TERM,26587.0000,26938.0000,0,1.000000
TERM,26939.0000,26974.0000,0,1.000000
TERM,26975.0000,27361.0000,0,1.000000
TERM,27362.0000,27633.0000,0,1.000000
TERM,27634.0000,28080.0000,0,1.000000
TERM,28081.0000,28233.0000,0,1.000000
TERM,28234.0000,28470.0000,0,1.000000
TERM,28471.0000,28839.0000,3,1.000000
TERM,28840.0000,29079.0000,0,1.000000
TERM,29080.0000,29268.0000,0,1.000000
TERM,29269.0000,29602.0000,4,1.000000
TERM,29603.0000,29786.0000,0,1.000000
TERM,29787.0000,30172.0000,0,1.000000
