# version = csv_v1.0.0
# bname = f011797.csv
# duration = 38382.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,36137.0000,36361.0000,0,1.000000
TERM,36362.0000,36584.0000,0,1.000000
TERM,36585.0000,36896.0000,0,1.000000
TERM,36897.0000,37296.0000,0,1.000000
TERM,37297.0000,37604.0000,0,1.000000
TERM,37605.0000,37693.0000,0,1.000000
TERM,37694.0000,38023.0000,0,1.000000
TERM,38024.0000,38166.0000,0,1.000000
TERM,38167.0000,38186.0000,0,1.000000
TERM,38187.0000,38241.0000,0,1.000000
TERM,38242.0000,38382.0000,0,1.000000
