# version = csv_v1.0.0
# bname = f011380.csv
# duration = 31518.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18047.0000,18524.0000,0,1.000000
TERM,18525.0000,18852.0000,0,1.000000
TERM,18853.0000,19182.0000,0,1.000000
TERM,19183.0000,19397.0000,0,1.000000
TERM,19398.0000,19453.0000,0,1.000000
TERM,19454.0000,19892.0000,0,1.000000
TERM,19893.0000,19938.0000,0,1.000000
TERM,19939.0000,20352.0000,0,1.000000
TERM,20353.0000,20464.0000,0,1.000000
TERM,20465.0000,20715.0000,0,1.000000
TERM,20716.0000,21168.0000,0,1.000000
TERM,21169.0000,21237.0000,0,1.000000
TERM,21238.0000,21730.0000,0,1.000000
TERM,21731.0000,22033.0000,0,1.000000
TERM,22034.0000,22214.0000,2,1.000000
TERM,22215.0000,22341.0000,3,1.000000
TERM,22342.0000,22576.0000,0,1.000000
TERM,22577.0000,22954.0000,0,1.000000
TERM,22955.0000,23306.0000,0,1.000000
TERM,23307.0000,23657.0000,0,1.000000
TERM,23658.0000,23930.0000,1,1.000000
TERM,23931.0000,24083.0000,0,1.000000
TERM,24084.0000,24434.0000,0,1.000000
TERM,24435.0000,24462.0000,0,1.000000
TERM,24463.0000,24565.0000,0,1.000000
TERM,24566.0000,24751.0000,0,1.000000
TERM,24752.0000,25249.0000,4,1.000000
TERM,25250.0000,25726.0000,0,1.000000
TERM,25727.0000,25977.0000,0,1.000000
TERM,25978.0000,26073.0000,0,1.000000
TERM,26074.0000,26548.0000,0,1.000000
TERM,26549.0000,27007.0000,0,1.000000
TERM,27008.0000,27060.0000,0,1.000000
TERM,27061.0000,27523.0000,0,1.000000
TERM,27524.0000,27929.0000,0,1.000000
TERM,27930.0000,28346.0000,0,1.000000
TERM,28347.0000,28664.0000,0,1.000000
TERM,28665.0000,28981.0000,0,1.000000
TERM,28982.0000,29461.0000,0,1.000000
TERM,29462.0000,29572.0000,0,1.000000
TERM,29573.0000,29897.0000,0,1.000000
TERM,29898.0000,30278.0000,0,1.000000
TERM,30279.0000,30495.0000,4,1.000000
TERM,30496.0000,30908.0000,0,1.000000
TERM,30909.0000,31135.0000,0,1.000000
TERM,31136.0000,31163.0000,0,1.000000
TERM,31164.0000,31518.0000,0,1.000000
