# version = csv_v1.0.0
# bname = f006177.csv
# duration = 34828.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11786.0000,11986.0000,0,1.000000
TERM,11987.0000,12130.0000,0,1.000000
TERM,12131.0000,12617.0000,0,1.000000
TERM,12618.0000,12797.0000,1,1.000000
TERM,12798.0000,12838.0000,0,1.000000
TERM,12839.0000,12925.0000,0,1.000000
TERM,12926.0000,13115.0000,0,1.000000
TERM,13116.0000,13332.0000,0,1.000000
TERM,13333.0000,13560.0000,0,1.000000
TERM,13561.0000,13612.0000,0,1.000000
TERM,13613.0000,13854.0000,0,1.000000
TERM,13855.0000,13967.0000,0,1.000000
TERM,13968.0000,14382.0000,0,1.000000
TERM,14383.0000,14876.0000,0,1.000000
TERM,14877.0000,15002.0000,0,1.000000
TERM,15003.0000,15237.0000,0,1.000000
TERM,15238.0000,15275.0000,0,1.000000
TERM,15276.0000,15397.0000,0,1.000000
TERM,15398.0000,15694.0000,0,1.000000
TERM,15695.0000,15798.0000,3,1.000000
TERM,15799.0000,15815.0000,0,1.000000
TERM,15816.0000,15971.0000,0,1.000000
TERM,15972.0000,16300.0000,0,1.000000
TERM,16301.0000,16330.0000,0,1.000000
TERM,16331.0000,16619.0000,0,1.000000
TERM,16620.0000,16733.0000,0,1.000000
TERM,16734.0000,17084.0000,0,1.000000
TERM,17085.0000,17162.0000,0,1.000000
TERM,17163.0000,17343.0000,0,1.000000
TERM,17344.0000,17413.0000,0,1.000000
TERM,17414.0000,17870.0000,0,1.000000
TERM,17871.0000,18053.0000,0,1.000000
TERM,18054.0000,18423.0000,0,1.000000
TERM,18424.0000,18546.0000,0,1.000000
TERM,18547.0000,19006.0000,3,1.000000
TERM,19007.0000,19029.0000,0,1.000000
TERM,19030.0000,19489.0000,0,1.000000
TERM,19490.0000,19626.0000,0,1.000000
TERM,19627.0000,19818.0000,0,1.000000
TERM,19819.0000,20142.0000,0,1.000000
TERM,20143.0000,20236.0000,0,1.000000
TERM,20237.0000,20675.0000,0,1.000000
TERM,20676.0000,21087.0000,0,1.000000
TERM,21088.0000,21368.0000,0,1.000000
TERM,21369.0000,21745.0000,0,1.000000
TERM,21746.0000,21974.0000,0,1.000000
TERM,21975.0000,22045.0000,0,1.000000
TERM,22046.0000,22476.0000,0,1.000000
TERM,22477.0000,22941.0000,0,1.000000
TERM,22942.0000,23030.0000,0,1.000000
TERM,23031.0000,23408.0000,0,1.000000
TERM,23409.0000,23605.0000,0,1.000000
TERM,23606.0000,24080.0000,0,1.000000
TERM,24081.0000,24145.0000,0,1.000000
TERM,24146.0000,24444.0000,0,1.000000
TERM,24445.0000,24568.0000,0,1.000000
TERM,24569.0000,24993.0000,0,1.000000
TERM,24994.0000,25274.0000,0,1.000000
TERM,25275.0000,25522.0000,0,1.000000
TERM,25523.0000,26011.0000,0,1.000000
TERM,26012.0000,26091.0000,3,1.000000
TERM,26092.0000,26249.0000,0,1.000000
TERM,26250.0000,26718.0000,0,1.000000
TERM,26719.0000,27174.0000,0,1.000000
TERM,27175.0000,27516.0000,0,1.000000
TERM,27517.0000,27937.0000,1,1.000000
TERM,27938.0000,27966.0000,0,1.000000
TERM,27967.0000,28158.0000,0,1.000000
TERM,28159.0000,28644.0000,0,1.000000
TERM,28645.0000,28894.0000,0,1.000000
TERM,28895.0000,29351.0000,0,1.000000
TERM,29352.0000,29689.0000,0,1.000000
TERM,29690.0000,30165.0000,0,1.000000
TERM,30166.0000,30417.0000,3,1.000000
TERM,30418.0000,30715.0000,0,1.000000
TERM,30716.0000,30777.0000,0,1.000000
TERM,30778.0000,30984.0000,0,1.000000
TERM,30985.0000,31048.0000,0,1.000000
TERM,31049.0000,31374.0000,0,1.000000
TERM,31375.0000,31873.0000,0,1.000000
TERM,31874.0000,32234.0000,0,1.000000
TERM,32235.0000,32611.0000,0,1.000000
TERM,32612.0000,32986.0000,0,1.000000
TERM,32987.0000,33136.0000,0,1.000000
TERM,33137.0000,33366.0000,0,1.000000
TERM,33367.0000,33503.0000,0,1.000000
TERM,33504.0000,33905.0000,0,1.000000
TERM,33906.0000,34180.0000,0,1.000000
TERM,34181.0000,34532.0000,0,1.000000
TERM,34533.0000,34828.0000,0,1.000000
