# version = csv_v1.0.0
# bname = f006233.csv
# duration = 33550.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28540.0000,28930.0000,0,1.000000
TERM,28931.0000,29157.0000,0,1.000000
TERM,29158.0000,29613.0000,3,1.000000
TERM,29614.0000,29637.0000,0,1.000000
TERM,29638.0000,29719.0000,0,1.000000
TERM,29720.0000,30086.0000,0,1.000000
TERM,30087.0000,30323.0000,0,1.000000
TERM,30324.0000,30763.0000,0,1.000000
TERM,30764.0000,30904.0000,0,1.000000
TERM,30905.0000,31366.0000,0,1.000000
TERM,31367.0000,31748.0000,0,1.000000
TERM,31749.0000,31775.0000,0,1.000000
TERM,31776.0000,32147.0000,0,1.000000
TERM,32148.0000,32183.0000,0,1.000000
TERM,32184.0000,32371.0000,0,1.000000
TERM,32372.0000,32642.0000,0,1.000000
TERM,32643.0000,33091.0000,0,1.000000
TERM,33092.0000,33366.0000,0,1.000000
TERM,33367.0000,33550.0000,0,1.000000
